id,mean,median
02v23f0690,1.0497487171457454,1.0638318061828613
06v74f2097,0.5880712554394606,0.6015992164611816
01v09f0254,0.7941895733913177,0.7629624605178833
02v17f0512,0.31333855267003047,0.30009859800338745
04v46f1327,0.987862841342083,0.8170385956764221
03v30f0882,0.6812504695012019,0.532166600227356
04v55f1525,1.3946324290845218,1.1716810464859009
v46f1324c1,0.6440705503916593,0.5816518664360046
02v16f0471,0.5387344708725742,0.48073339462280273
02v16f0491,0.5619323892365716,0.486102819442749
02v15f0431,0.786036964699074,0.7774472236633301
02v16f0467,0.622013537914722,0.5678389072418213
03v34f0994,0.9368065118217925,0.8967435359954834
06v75f2132,0.4742897682675402,0.44503846764564514
03v29f0878,1.1001361461167924,1.0375971794128418
v34f0994c1,0.9882121128318584,0.9360275268554688
v55f1525c1,1.2736352089723926,1.050473690032959
01v11f0323,1.2590489747187734,1.224615216255188
01v11f0309,,
05v68f1910,0.4467270029936612,0.43534204363822937
02v17f0523,0.584271568934794,0.49645712971687317
04v46f1324,0.6440472257792066,0.5879102945327759
02v23f0693,0.9487445879203156,0.8826349973678589
v29f0879c1,0.7354509020214102,0.6480392813682556
05v68f1919,0.4701940643653441,0.4573332667350769
02v17f0520,0.5387675641125138,0.4456152021884918
06v75f2142,0.8408911294495033,0.8320825099945068
06v75f2121,0.6264855718965409,0.5955811738967896
03v29f0879,0.7185974422353159,0.634382963180542
03v36f1066,0.7890716398938085,0.7441194653511047
05v61f1711,0.35923706378481435,0.3290616571903229
03v36f1056,0.6991601809106692,0.6029055118560791
04v53f1464,1.6169420538101604,1.5705195665359497
06v69f1936,0.5294024695648006,0.4904848635196686
06v69f1930,0.49314769895273297,0.4606266915798187
03v36f1057,0.8528292745190449,0.7151588797569275
06v81f2331,0.6989606490303184,0.5851407051086426
04v53f1459,1.0223389689127604,0.843093991279602
v69f1936c1,0.5441031975387606,0.47828686237335205
04v53f1480,1.6082633699225404,1.611701488494873
03v36f1179,0.6676224193418386,0.6588819622993469
v81f2331c1,0.6914362807946702,0.5749753713607788
03v36f1071,0.7094908561895078,0.6710981130599976
03v36f1073,0.8434578045460973,0.7340604066848755
05v61f1706,0.44082774769176136,0.41762053966522217
06v69f1927,0.4903149970076346,0.4899543225765228
01v01f0033,1.3178564381634335,1.338963270187378
01v01f0019,0.7069809857536765,0.7136895656585693
04v53f1472,1.275040096370688,1.2025275230407715
02v22f0673,1.0642275729202073,1.0349031686782837
06v81f2334,0.7350444288267085,0.7368509769439697
v53f1483c1,1.7999569077089608,1.8309649229049683
v36f1073c1,0.8581736506368426,0.7564629316329956
v22f0656c1,0.4391523872325623,0.37964797019958496
01v01f0002,1.1628536284803122,1.2052029371261597
05v61f1705,0.3443376864606177,0.3353087902069092
v22f0665c1,0.868925602934392,0.8254154920578003
v01f0004c1,0.7949489744456322,0.736462414264679
v36f1056c1,0.7009771642550616,0.6058487296104431
05v61f1712,0.36844548106110236,0.351505309343338
04v53f1483,1.8311859608374823,1.8657052516937256
v36f1051c1,0.759128684650317,0.7405587434768677
02v22f0665,0.8701699697599369,0.8344386219978333
05v61f1708,0.3557480513196928,0.34995758533477783
03v36f1051,0.7612007639887258,0.7382104992866516
v53f1464 1,1.5931330018467795,1.544276237487793
03v36f1068,0.7877359342174369,0.7345685958862305
01v01f0017,1.0531416298686593,1.0138169527053833
06v69f1950,0.7127254809452532,0.6800065636634827
02v22f0682,1.2718431334222855,1.352846384048462
01v01f0004,0.7934735776578073,0.7352489829063416
02v22f0664,1.0312788315240848,0.9710314273834229
03v36f1063,0.6936515916098563,0.6435999274253845
04v53f1467,1.200505045811219,1.1807048320770264
02v22f0656,0.45720550421658257,0.43531152606010437
05v59f1634,0.32520235501802885,0.3184123635292053
v12f0362c2,0.4094808907984527,0.39628657698631287
02v24f0727,0.547314238236886,0.46427953243255615
06v73f2070,0.7107932261931591,0.6579297780990601
04v52f1437,1.47624022096068,1.4528717994689941
04v52f1445,1.5458877431556195,1.482311487197876
v52f1438c1,1.7389169483881852,1.811086893081665
02v24f0713,0.4840405804177989,0.4245811104774475
02v24f0715,0.7328787243800607,0.6938592791557312
05v59f1641,0.36660518072496334,0.34498879313468933
02v24f0708,0.6015554882511325,0.587960422039032
03v38f1133,0.5579058122594097,0.5251533389091492
v52f1447c1,1.133294113225481,0.95158451795578
06v73f2061,1.000324700881612,0.9947935342788696
v52f1445c1,1.6130265697990496,1.5580612421035767
b05v591635,0.4417766521928648,0.38567739725112915
03v38f1128,0.5824899760776958,0.48963242769241333
01v12f0341,0.849024644353981,0.7764449119567871
01v12f0359,0.9540470863456156,0.9556121826171875
03v38f1116,0.4686256882834569,0.4276195168495178
02v24f0717,0.5540902972575111,0.4867318272590637
03v39f1150,0.9325519407174151,0.735839307308197
v39f1150c1,0.9335196864577291,0.7176189422607422
04v52f1438,1.7239156898393002,1.8001561164855957
06v73f2072,0.6899629480698529,0.617450475692749
01v12f0344,1.093209628759799,1.0392481088638306
06v73f2071,0.826747200478086,0.7856590747833252
01v12f0351,0.8616036888860887,0.6325817108154297
03v38f1123,0.5786994195753529,0.5279064178466797
06v73f2076,0.6359135847492197,0.5649819374084473
01v12f0362,0.46578492058648,0.4323202669620514
05v59f1654,0.4703916368375713,0.4176607131958008
04v52f1447,1.2094188266330295,1.0166199207305908
v38f1116c1,0.4959618005997095,0.42945972084999084
v12f0362c1,0.4686932301957675,0.43942055106163025
04v51f1425,1.608176115125172,1.5826728343963623
v30f0888c1,0.8744438241381164,0.6981300115585327
02v26f0772,0.5891127262101825,0.41455262899398804
01v05f0148,0.7385051803083609,0.6647728085517883
03v30f0897,0.9204713160525868,0.8131023049354553
02v23f0686,1.1530769277283281,1.1808336973190308
v46f1310c1,0.7651876847757036,0.6789977550506592
02v26f0771,0.465036277311394,0.39890360832214355
04v45f1287,1.2356882003735326,1.0416767597198486
v45f1293c1,0.9781154017653628,0.8441872000694275
04v46f1314,0.7240323350694444,0.6641989350318909
03v30f0885,0.9543837745590965,0.8601794242858887
02v26f0795,0.3423919901142707,0.3078301250934601
01v07f0174,0.7443636770660299,0.6797579526901245
v30f0897c2,1.045164348801456,0.9884020090103149
05f0125c-1,0.8226924174881296,0.7799481153488159
v26f0764c1,0.397884647373805,0.38952794671058655
05v66f1839,0.569128918256916,0.5142070055007935
01v05f0125,0.8170365544586063,0.764070451259613
02v26f0787,0.39932432501694803,0.3774298131465912
04v45f1293,1.0208378084160727,0.8774179816246033
05v59f1642,0.29577785888174646,0.2780477702617645
02v26f0764,0.4082255226969439,0.3982137441635132
03v30f0888,0.8751650675875214,0.7011160850524902
06v69f1931,0.5564392131734729,0.5077608227729797
v81f2320c1,0.7157352784863945,0.7536690831184387
01v03f0087,0.7568852959935617,0.7371207475662231
02v23f0685,1.1085295043239705,1.174715518951416
v30f0897c1,0.985276991075331,0.8964300155639648
03v30f0889,1.2453901628407922,1.2103123664855957
v30f0887c1,0.9570450979142385,0.8014236092567444
06v81f2320,0.6537227295208089,0.6612151861190796
06v81f2319,0.5704086420388169,0.5182422995567322
02v26f0766,0.8832510077057233,0.8418908715248108
01v07f0190,0.9679918210130934,1.0326000452041626
03v30f0887,0.965147449124244,0.7957206964492798
06v81f2317,0.5136360275913292,0.47061020135879517
04v46f1310,0.8252903200545401,0.7020447254180908
03v35f1028,0.734779293581366,0.6764365434646606
02v15f0444,1.1201581477255582,1.1654952764511108
05v68f1905,0.44116454445636333,0.40819060802459717
04v47f1335,1.2013405082152062,1.196593165397644
02v15f0445,0.9066983766690798,0.9127092361450195
04v47f1340,0.8319877100052692,0.757756233215332
v47f1340c1,0.7994968503020531,0.6967995166778564
06v74f2116,0.6943245845443152,0.6176813840866089
02v15f0439,1.0135737080549099,1.0001335144042969
v35f1021c2,0.8990837868679775,0.8162600994110107
04v48f1360,1.2107866389427893,1.081565499305725
v47f1339c1,1.3243591940189912,1.2572532892227173
v35f1021c1,1.001885381137106,0.9631035923957825
05v68f1891,0.49547778047440005,0.4876061677932739
v35f1028c1,0.7355846154236051,0.6764365434646606
03v35f1041,0.6534234408674569,0.6353954076766968
06v74f2088,0.5449531215325412,0.43495041131973267
02v15f0428,0.984626087202535,0.9784612059593201
03v35f1035,0.9297084673713235,0.8077474236488342
v48f1371c1,0.9202754350142045,0.8050650358200073
v35f1040c1,1.024945178966742,0.9495569467544556
01v08f0233,1.1010748285933598,1.110032320022583
04v48f1364,1.2024706705487862,1.152469277381897
04v48f1371,0.8595508021167201,0.7640355825424194
01v08f0238,0.7572897361142792,0.7620649933815002
v35f1029c1,0.8371640159970238,0.8028897047042847
04v47f1354,1.2330503997027051,1.0877721309661865
01v35f1040,0.9937766824027874,0.9079133868217468
01v08f0226,0.8062263890316612,0.8212907314300537
04v48f1376,1.5049680105452674,1.5084446668624878
v35f1035c1,1.0410326699349395,1.0065923929214478
06v74f2091,0.8333536524681529,0.7590879797935486
01v08f0217,0.9086471037431196,0.9004815816879272
v48f1360c1,1.3062768473577657,1.1963388919830322
03v35f1029,0.8516379492050631,0.8163112998008728
05v68f1895,0.42850427373967565,0.41410204768180847
05v68f1912,0.4661267379234577,0.4203919470310211
01v08f0216,1.003809108407444,0.9877511858940125
06v74f2109,0.6684695727204624,0.5631435513496399
03v35f1021,0.9563150446564594,0.9000681042671204
06v79f2245,0.6975102770927898,0.6211588382720947
04v55f1523,1.291474486149448,1.1523898839950562
01v07f0179,0.8781588967777628,0.828407347202301
04v55f1522,0.9319319164479962,0.7425880432128906
05v65f1821,0.6250378578119306,0.6394391059875488
02v26f0791,0.8254327176377299,0.7568992376327515
06v79f2260,0.6222689428994822,0.5626801252365112
v55f1531c1,1.0520423150831653,0.9896617531776428
v55f1522c1,1.0124831669318657,0.7871701121330261
06v71f2013,0.43394564463814506,0.3521336019039154
02v26f0794,0.5228904424121772,0.4417210519313812
03v30f0883,0.9715549814929056,0.9638631343841553
05v65f1822,0.5603507407689327,0.5631234049797058
02v26f0789,0.6969246933905924,0.6573010087013245
01v07f0193,0.8294622400304773,0.747128963470459
v30f0907c1,0.7385778253728693,0.595884382724762
04v55f1516,0.9477177394825845,0.8812673091888428
v30f0883c1,1.0260481511454183,0.974387526512146
06v71f2006,0.49625066012271996,0.43462273478507996
02v26f0779,0.5025021394655477,0.4368872046470642
04v55f1512,1.2994010654197732,1.2680764198303223
01v07f0194,1.3372214833725407,1.3852275609970093
v55f1523c1,1.339758464460568,1.1826766729354858
06v71f1997,0.33846759474172855,0.3346693515777588
06v79f2257,0.9452737610915611,0.9450281858444214
06v71f1987,0.4348204058385484,0.4321392774581909
05v65f1824,0.5644190909931198,0.568272054195404
01v07f0184,0.8064836637994323,0.7612481713294983
02v26f0767,0.3977814938159699,0.32712244987487793
05v65f1809,0.6465885486621,0.6448510885238647
03v30f0902,0.7103891543318216,0.6701062917709351
04v55f1531,1.101088905983967,1.0271186828613281
06v79f2261,0.7826319233106074,0.8021075129508972
01v07f0187,0.7496288326112964,0.6993179321289062
v55f1531c2,1.118705280390372,1.0890965461730957
05v65f1825,0.9663502799399479,0.8541778922080994
04v55f1511,0.9308369731833516,0.7570101022720337
06v71f2010,0.5671512878649455,0.5254798531532288
05v65f1813,0.7243667080608652,0.7021964192390442
03v30f0907,0.7313312477289244,0.6201623678207397
02v26f0796,0.4551750162087853,0.38892242312431335
03v30f0900,0.6923049552444084,0.5289835333824158
01v07f0176,0.8238105561829825,0.7278613448143005
01v07f0185,1.045999204093041,1.1050209999084473
03v30f0892,1.0228449561775959,0.8713443279266357
05v68f1922,0.4990334542105443,0.4763195812702179
02v17f0529,0.4323263780126032,0.39922428131103516
v54f1494c1,1.0590938589036791,0.9145175218582153
02v17f0501,0.40375249388274054,0.3314427435398102
03v31f0916,0.9856397796270888,0.9713804125785828
03v31f0935,0.9025264312861969,0.7932977676391602
05v60f1672,0.5589827352495336,0.5250401496887207
02v17f0516,0.4341907865682225,0.4276033639907837
03v34f1005,1.079208614698344,0.9631134867668152
03v31f0919,0.881896817350509,0.8193051815032959
02v17f0517,0.6273943877709298,0.5077469348907471
v31f0935c1,0.9015827019210636,0.7833722233772278
v54f1509c1,1.2194562104582056,1.162591814994812
02v17f0511,0.4089841662712817,0.34270837903022766
05v68f1893,0.42026028168133067,0.3941000699996948
17f0511 c1,0.3924768459030062,0.3246878385543823
01v07f0188,0.9609924413133915,0.8710750341415405
01v10f0296,1.440313244905176,1.4872190952301025
03v34f1015,1.3007074927478903,1.3194063901901245
v31f0916c1,0.9654386795778326,0.9520057439804077
04v54f1504,0.8407026060537439,0.7621214389801025
06v76f2163,0.4593625370953956,0.3894825577735901
04v55f1513,1.0259207931219363,0.9230896234512329
v34f1005c1,1.0955855520148026,0.9608744978904724
06v76f2170,0.7187251022089889,0.6535999774932861
04v55f1526,1.1705853942291384,1.1109026670455933
v31f0919c1,0.7507797096283497,0.6842668056488037
02v17f0532,0.55202221375778,0.46614372730255127
v17f0509c1,0.44756544561568473,0.449058473110199
03v34f1016,1.4145573319788443,1.3765168190002441
05v68f1898,0.5315400766506679,0.5012673139572144
06v76f2178,0.5410468618476431,0.4943183958530426
02v17f0509,0.509653766795355,0.4825207591056824
04v54f1494,1.0480290998492325,0.8761522769927979
04v55f1510,0.8898898179647611,0.7334274649620056
05v68f1921,0.5221949174752081,0.42692360281944275
06v76f2152,0.529338561251945,0.5075235962867737
03v34f1010,1.0708394312596583,1.0265175104141235
04v54f1509,1.0947957919611981,0.9953446984291077
01v07f0173,1.3623227078880837,1.3840441703796387
v34f1010c1,0.9911211386494253,0.9479628205299377
04v47f1334,1.2698578795555178,1.1306102275848389
04v46f1316,0.537482533812994,0.49168190360069275
02v21f0632,0.43688428697883513,0.42131826281547546
06v81f2336,0.618031979287402,0.5963859558105469
02v21f0650,0.6349029031823554,0.5217306017875671
v46f1316c2,0.5260464428580381,0.4805484116077423
v45f1281c1,0.713673168893034,0.6924542784690857
06v81f2326,0.522488142007717,0.3860909938812256
v46f1316c1,0.5049555946235081,0.46594324707984924
04v47f1347,0.5526708596165526,0.470091849565506
01v07f0186,0.9158462443679729,0.810659646987915
02v24f0718,0.6219527770209439,0.5924673676490784
05v66f1851,0.733522091182829,0.5984061360359192
01v05f0128,0.8710311522679888,0.6903311014175415
02v24f0722,0.7149509569834963,0.6322236061096191
v47f1334c1,1.3157894736842106,1.1545416116714478
v05f0128c1,0.7867066756538723,0.7116045951843262
04v46f1328,0.8546634928385417,0.6833855509757996
01v04f0119,0.9373908300008986,0.8316153883934021
02v21f0626,0.4341264884434564,0.40795430541038513
04v55f1529,1.1105564073857737,0.8859516382217407
05v59f1628,0.34229009164928714,0.313698947429657
04v43f1223,1.1496446603699657,0.9048463106155396
04v45f1281,0.8684446656858766,0.7849119901657104
v24f0718c1,0.613864093503325,0.5829317569732666
06v81f2332,0.4554401506696429,0.39637404680252075
04v47f1355,1.0924032512782962,0.9974884390830994
04v55f1532,0.826844995382336,0.6928855776786804
01v07f0196,0.930711385980989,0.8909603357315063
v81f2326c1,0.553264614523041,0.4053238332271576
v55f1532c1,0.8768614932727566,0.7237369418144226
v37f1087c1,0.572418463034708,0.5283072590827942
04v47f1343,0.9202454507396878,0.7445119619369507
03v32f0945,0.753100732421875,0.700270414352417
v32f0945c1,0.6460072999738381,0.571258008480072
03v36f1058,0.8813260111945886,0.8016066551208496
03v32f0957,0.9351494037285053,0.8157922029495239
02v20f0616,0.49284007866861335,0.4814092516899109
05v64f1790,0.6498239610534634,0.6434201598167419
02v20f0610,0.4310948015695595,0.4150409400463104
01v07f0200,1.08176632170738,1.099805235862732
06v75f2139,0.40993359066286883,0.3097136616706848
03v36f1067,0.9214770027010394,0.7763446569442749
03v37f1087,0.5595402504081157,0.5205899477005005
05v64f1789,0.6041038600055467,0.571989893913269
v75f2144c1,0.6630420589921486,0.6117907166481018
v37f1082c1,0.6719905612310295,0.6335552930831909
01v06f0152,0.5535324427648186,0.5134033560752869
06v75f2146,0.5284329421228642,0.49411922693252563
06v75f2127,0.56612656368212,0.5137968063354492
02v21f0633,0.460518215013587,0.4338454306125641
v32f0945c2,0.7796142989829258,0.7284512519836426
01v07f0198,1.2983898434152743,1.3502498865127563
01v06f0170,0.7152159896780484,0.5839964151382446
06v75f2144,0.6489670508417182,0.6023007035255432
04v55f1520,1.2582595500540226,1.170267105102539
01v06f0156,0.9447075772315756,0.9430227875709534
02v21f0639,0.6380002248201438,0.6132831573486328
v36f1058c1,0.8907893631619273,0.7893111705780029
v07f0198c1,1.2826225549701415,1.3250315189361572
v21f0646c1,0.5212490359406587,0.501204252243042
02v21f0646,0.5205016673221523,0.5044874548912048
02v24f0707,0.49194124045763654,0.430117666721344
05v65f1826,0.649234878816087,0.6353837847709656
03v37f1082,0.681967381541486,0.6508214473724365
04v47f1338,0.8243242472627738,0.7290498614311218
04v55f1518,0.9603677626980429,0.7370156645774841
02v20f0596,0.545183227175758,0.46497511863708496
01v04f0097,0.4695896218039773,0.42396795749664307
06v75f2137,0.4412144545482413,0.40600985288619995
06v75f2141,0.6656149502458244,0.6029535531997681
v37f1082c2,0.6862308158693721,0.6440765857696533
02v24f0728,0.9457946134868421,0.8795139789581299
01v07f0197,1.0684397833516657,1.0454432964324951
02v16f0489,0.5993626162449732,0.5638666152954102
04v52f1449,1.3942753008804414,1.1158429384231567
01v11f0301,1.0622430348674612,0.9563033580780029
04v55f1530,0.8670228886761738,0.7376525402069092
v16f0489c1,0.5366975802709726,0.47434863448143005
01v10f0282,0.9285249827242015,0.7664491534233093
02v16f0472,0.6408125592160201,0.6000993251800537
05v68f1911,0.48306466191192793,0.45016974210739136
01v11f0306,,
v11f0301c1,1.0039518734735096,0.8986068964004517
04v48f1374,0.9900408683262327,0.879070520401001
01v06f0164,0.7372978241089357,0.6696015000343323
v16f0489c2,0.5742736089797247,0.5331346988677979
v11f0306c1,,
v16f0489c3,0.5608997318219671,0.5311480760574341
04v55f1534,0.9437592069981462,0.6753664016723633
01v07f0201,1.3844428039840047,1.4160610437393188
v16f0472c1,0.5935433420099107,0.5432409048080444
v52f1449c1,1.649155424213183,1.4552123546600342
01v11f0327,1.1756226060919261,1.12993323802948
v16f0478c1,0.4926463331239244,0.40460532903671265
v39f1161c1,0.6170170199185282,0.5351814031600952
01v09f0247,1.1397459601573188,1.1121253967285156
v16f0474c1,0.4205599739438012,0.36645281314849854
03v39f1161,0.6138760299508826,0.5405822992324829
05v62f1729,0.6346567938001093,0.6051568388938904
06v70f1954,1.0827685176317134,1.0953960418701172
v54f1500c1,0.7867866980986783,0.7039965391159058
v46f1322c1,0.6260397453178207,0.5599135160446167
02v17f0526,0.3629179473450405,0.31462085247039795
03v39f1151,0.5896673668012751,0.5363904237747192
02v17f0522,0.46921519367370185,0.36363959312438965
01v08f0237,0.9065969140073659,0.8840202689170837
02v16f0490,0.5886818902926181,0.5353226065635681
04v52f1442,1.7618994539369897,1.770476222038269
06v70f1974,0.9225650299033586,0.9337317943572998
04v46f1322,0.5782724263552127,0.5178778171539307
01v09f0245,1.3163255709134616,1.3610931634902954
02v17f0525,0.20204766507513605,0.19561704993247986
05v62f1745,0.6053971459855249,0.560481071472168
03v39f1164,0.9216235871010638,0.8396697044372559
02v16f0487,0.5035507259728773,0.42620915174484253
06v70f1968,0.6912980679266467,0.617973804473877
03v38f1135,0.6059625520179021,0.5414453744888306
03v38f1145,0.6997134380193755,0.6186990141868591
v16f0490c1,0.572596986991839,0.5216670632362366
v38f1135c1,0.6074503546333474,0.5442094206809998
v38f1145c1,0.5576109572677876,0.5428498387336731
05v62f1715,0.42205357955673994,0.4159356653690338
v16f0468c1,0.48903329886642155,0.45793700218200684
02v16f0474,0.43164402968218535,0.38096579909324646
02v16f0468,0.5067248492917388,0.46811771392822266
01v09f0260,0.9826913509728774,0.8892734050750732
01v09f0257,1.4128780641417573,1.434019923210144
03v39f1160,0.7242556179271025,0.6683288812637329
04v54f1503,0.758496312220358,0.6383457779884338
v54f1503c1,0.7516377672122554,0.6321422457695007
v54f1500c2,0.744167022581725,0.6960762143135071
04v54f1500,0.705115261637661,0.6380455493927002
v16f0487c1,0.5665781533348094,0.5599671006202698
04v54f1491,1.139135798183056,1.0200464725494385
05v65f1816,0.48509875757837145,0.48186179995536804
02v16f0478,0.4280509341386704,0.35177209973335266
02v17f0499,0.2683099418476779,0.2596367597579956
02v16f0488,0.5354107189324512,0.4861285090446472
04v52f1455,1.742056282729479,1.633304476737976
01v08f0211,0.8289474622338219,0.7685206532478333
01v08f0234,0.8511652204361028,0.8296090364456177
01v08f0222,0.9422397979853553,0.773049533367157
03v31f0920,0.7364047353157396,0.7106145620346069
02v19f0582,0.39627125564130766,0.3337440490722656
05v60f1680,0.4043592174688337,0.40117573738098145
v31f0933c1,0.6903460645300197,0.6639134287834167
06v76f2166,0.38599131266276043,0.3212015628814697
v43f1240c1,1.3721512366142914,1.3142549991607666
03v31f0933,0.6640210464792449,0.5894087553024292
v31f0925c1,1.2315450253270581,1.2060822248458862
02v19f0564,0.4582201396297356,0.42396122217178345
06v76f2159,0.422053154581551,0.3096175789833069
03v31f0925,1.1618910127060997,1.119883418083191
04v53f1478,1.4924012793183066,1.4857902526855469
06v76f2164,0.6915863215574745,0.6683222055435181
01v12f0356,0.9206075129499234,0.9227365851402283
02v19f0568,0.5349871379573171,0.4820651412010193
v31f0923c1,0.7434857472292368,0.6601407527923584
05v60f1662,0.47560903982056935,0.4675443470478058
v31f0920c1,0.5729353420640197,0.5550885200500488
03v31f0923,0.7142059056634875,0.6392565965652466
06v76f2158,0.7425517382433743,0.6234753131866455
v31f0940c1,0.9349022669507968,0.9169468879699707
05v60f1685,0.4008685411080806,0.38330236077308655
05v60f1676,0.5249846658588927,0.45870503783226013
02v19f0566,0.5008074793556601,0.47614815831184387
04v43f1234,0.8439767450035441,0.6066332459449768
01v12f0355,1.2347508021763394,1.3614873886108398
03v31f0913,1.0657550745942892,0.951179563999176
3v310938c2,0.8554309935731345,0.8407975435256958
01v12f0365,1.1938536890685327,1.0790736675262451
02v19f0583,0.4028715089310047,0.35161495208740234
03v31f0940,0.8850266276520022,0.8684659600257874
06v76f2157,0.4927779330314247,0.37877488136291504
03v31f0928,1.16689453125,1.0863536596298218
v31f0920c2,0.7194993931244765,0.7365216016769409
04v43f1225,1.357025391934065,1.3229777812957764
03v31f0921,0.8854463128929594,0.7703754901885986
04v43f1240,1.3809657929658714,1.3524538278579712
02v19f0572,0.5073657331472529,0.4805922210216522
06v76f2155,0.4270176243137669,0.41180849075317383
03v31f0938,0.7839883717183534,0.7630422115325928
76f2157 c1,0.4978870665447238,0.3954448103904724
v53f1478c1,1.4138833082359257,1.4344241619110107
01v12f0363,1.208401436540307,1.212997555732727
v31f0928c1,1.1457348277774808,1.0370936393737793
76f2155 c1,0.4358686417958202,0.42178159952163696
v31f0921c1,0.8947970248685024,0.7745401263237
02v19f0585,0.4970535244833577,0.4726858139038086
01v12f0347,1.0806800917149866,0.9707156419754028
v31f0938c1,0.9738541355839482,0.9479297995567322
76f2164 c1,0.7014886450579786,0.6504316329956055
03v27f0802,0.8248988925474476,0.6867479085922241
04v53f1460,1.3207906689164202,1.2181990146636963
03v27f0822,0.6767537486014055,0.5422753095626831
v27f0823c1,1.125439293257425,0.8903850317001343
05v57f1573,0.4905916212680165,0.4701950252056122
03v27f0810,0.7944295964853589,0.7095494866371155
05v56f1564,0.5768221703331347,0.5361341238021851
02v25f0769,0.6847746244551681,0.6704752445220947
04v53f1471,1.2908131707574904,1.2203186750411987
01v08f0229,1.0167020013051327,1.01353919506073
05v56f1552,0.4971710616859539,0.47269687056541443
01v03f0082,0.7505124424626007,0.7295961380004883
06v73f2064,0.7947062272057354,0.664298415184021
03v27f0806,0.7906071997805184,0.6862090826034546
02v25f0735,0.38013534297383955,0.36648306250572205
03v27f0823,0.9092344216462828,0.7565774321556091
03v27f0824,0.9258283342633928,0.8449621200561523
04v44f1273,1.0769058672478022,0.9907083511352539
01v08f0235,0.7881348880012531,0.6985693573951721
04v51f1432,1.5151804111067504,1.316042184829712
06v73f2062,0.8744344590585443,0.7982948422431946
v73f2062c1,0.9111114076126453,0.8093016743659973
01v03f0091,0.6190699146412038,0.5856959819793701
05v56f1562,0.5910575866699219,0.5443624258041382
v27f0806c1,0.7228192118528259,0.6269186735153198
01v08f0224,0.8600902530546765,0.8463802337646484
04v44f1265,1.2460812635517258,1.0606365203857422
02v15f0442,1.2760331172028891,1.3132778406143188
02v25f0734,0.4801795006557031,0.45323270559310913
v44f1273c1,1.0133186240046765,0.8286945819854736
v51f1432c1,1.4295752538393622,1.2670907974243164
v03f0091c1,0.6124287236687596,0.5785943269729614
02v25f0740,0.4425783089283059,0.40245917439460754
v53f1471c1,1.2939465323318167,1.224176049232483
v27f0824c1,0.9327093355730492,0.8471774458885193
01v08f0209,0.9555990441561337,0.9162845611572266
02v25f0756,0.7715554951390383,0.5901961326599121
02v15f0426,1.0011031950363005,1.036217451095581
02v25f0762,0.4186476123425388,0.40353071689605713
02V24F0704,0.4341569292808557,0.39160585403442383
01V06F0166,0.6323902089606648,0.5414420366287231
03V29F0868,0.7802567817795445,0.6882297992706299
V24F0725C1,0.672172698539886,0.6075649261474609
05V63F1770,0.6552598500150026,0.6156790256500244
03V29F0859,0.8313559809616137,0.73252272605896
03V29F0872,1.5313651736846752,1.524843692779541
06V73F2046,0.8206377249685896,0.8091708421707153
02V24F0729,0.6881983082765227,0.6523773074150085
02V24F0706,0.6422486049107143,0.5934966206550598
03V29F0864,0.6180590995772908,0.6081576347351074
06V73F2058,0.7564410387771364,0.6772762537002563
03V29F0881,0.8398739553052326,0.6875088214874268
01V06F0169,0.46314224313265695,0.4326435923576355
02V24F0724,0.5200134518589427,0.4859062731266022
05V63F1750,0.5894890201423117,0.5798889994621277
05V63F1762,0.5567806627623428,0.5543287992477417
01V06F0155,0.5937040087202905,0.5524413585662842
02V24F0712,0.6898407778532609,0.6340824365615845
04V44F1249,0.6044714005484362,0.4698950946331024
06V73F2049,1.0372300389724942,1.0857435464859009
04V44F1260,1.0943647036345108,0.9612256288528442
05V63F1773,0.5898873398587164,0.5178044438362122
01V06F0158,0.5216233556990862,0.459902286529541
04V44F1253,1.0104917440798216,0.8735994696617126
06V73F2085,0.6691524293858105,0.6299476027488708
06V73F2055,0.7563605504039264,0.7474391460418701
01V06F0153,0.6265457056130573,0.6013873815536499
02V24F0716,0.8587743732590529,0.8683581352233887
04V44F1263,0.8007459355412246,0.6789599657058716
V24F0716C1,0.863675928827542,0.8713648915290833
05V63F1772,0.6249629153481012,0.5866121053695679
02V24F0720,0.8913505604064542,0.7618857026100159
06V73F2060,0.9955316324775493,0.9419999122619629
02V24F0725,0.7107166320393139,0.6397042274475098
01V04F0101,0.5713390109643881,0.5653617978096008
04V44F1264,0.8150709345869834,0.6074565649032593
01V06F0157,1.3147598820029145,1.3658173084259033
06V73F2067,0.8016281079241784,0.7628758549690247
06V73F2074,1.012330914487933,1.0166226625442505
04V44F1268,0.59008116281731,0.4910312294960022
01v12f0334,0.40430346324673166,0.3904992938041687
02v24f0702,0.717370395725945,0.5970881581306458
06v72f2041,0.5858162204845775,0.5086873769760132
6v72f2041c,0.5750754237852863,0.49730631709098816
02v19f0576,0.47003150899816865,0.3954937756061554
05v68f1907,0.4831358482395362,0.4396882951259613
04v55f1524,1.4582018009834634,1.2375409603118896
06v72f2021,0.6498482099225642,0.49647554755210876
v18f0563c1,0.43495959097394893,0.3801412582397461
01v12f0335,1.2669012408884237,1.221064805984497
05v56f1542,0.41610847423279207,0.40792611241340637
11f0332-c1,0.5791751176883013,0.5118358731269836
04v50f1414,1.0457762810404905,0.9836392998695374
02v19f0570,0.40525388334136225,0.3564334511756897
02v18f0554,0.6464361038498099,0.4866787791252136
