id,mean,median
05v59f1645,-0.061812220840288604,-0.081462562084198
01v13f0383,0.20328506858631232,0.23377341032028198
02v23f0692,0.18912789720239626,0.19115011394023895
02v23f0702,0.1717383616255144,0.18377944827079773
03v28f0841,0.15321404946573916,0.16742250323295593
04v49f1384,0.011273196395675283,-0.0389726459980011
04v50f1400,0.06705300111948333,-0.009096739813685417
04v49f1379,-0.020256054526881166,-0.026380296796560287
05v59f1653,-0.030260132477346775,-0.028212886303663254
02v23f0697,0.00823085818855343,-0.03272533044219017
02v23f0690,0.15000724666249587,0.14495903253555298
06v74f2097,-0.07611443176489557,-0.09285695850849152
01v09f0254,0.2473483325635832,0.25505271553993225
02v17f0512,0.012009340287216733,-0.032102666795253754
04v46f1327,-0.020341039197198277,-0.04377686604857445
03v30f0882,0.0058472255073309465,-0.026636119931936264
04v55f1525,0.07080653647872086,-0.009566185064613819
v46f1324c1,0.024955093689839274,-0.001573421061038971
02v16f0471,-0.018332143969465798,-0.0344199538230896
02v16f0491,-0.011191163401935739,-0.0054083168506622314
02v15f0431,0.17357326883155397,0.18673905730247498
02v16f0467,-0.057592104708271995,-0.054601334035396576
03v34f0994,0.15420804704938615,0.1550060212612152
06v75f2132,0.021861269367274953,0.03491174429655075
03v29f0878,0.0718130708048818,0.014088576659560204
v34f0994c1,0.14607416749185945,0.14695025980472565
v55f1525c1,0.037765796367938705,-0.03647620230913162
01v11f0323,0.1380779789943321,0.15712574124336243
01v11f0309,,
05v68f1910,0.22553510000265403,0.2573000490665436
02v17f0523,0.008079261191210843,-0.0029568164609372616
04v46f1324,0.020528714141738322,-0.004571144934743643
02v23f0693,0.11050335299584173,0.09959102421998978
v29f0879c1,0.10249298739146037,0.10305380821228027
05v68f1919,0.21378623673867633,0.24051883816719055
02v17f0520,0.048436109219500686,0.04465010017156601
06v75f2142,0.0859869486883647,0.07793480157852173
06v75f2121,0.0501368089774618,0.053387418389320374
03v29f0879,0.07394473053688226,0.052499547600746155
03v36f1066,0.1192926474124888,0.12991225719451904
05v61f1711,0.19402099767497166,0.1939447522163391
03v36f1056,0.000946508604904701,-0.036276280879974365
04v53f1464,0.21647147391388316,0.2523843050003052
06v69f1936,-0.08661543502498735,-0.08195747435092926
06v69f1930,-0.04513714547373889,-0.03705545887351036
03v36f1057,0.08278823813514026,0.07951144874095917
06v81f2331,-0.059879975027655304,-0.09064152091741562
04v53f1459,0.051398849487304686,0.03927705064415932
v69f1936c1,-0.07956656395246309,-0.060916267335414886
04v53f1480,0.1848469510451331,0.21551355719566345
03v36f1179,0.10369496690683647,0.1339271515607834
v81f2331c1,-0.05514155860520528,-0.08797324448823929
03v36f1071,0.13247819681229664,0.1376081109046936
03v36f1073,0.15451790166400953,0.17957453429698944
05v61f1706,0.24248956675184316,0.25813961029052734
06v69f1927,0.037045862735846105,0.05559311434626579
01v01f0033,0.20725152022986257,0.21086929738521576
01v01f0019,0.12332813739776612,0.1505335122346878
04v53f1472,0.1867374627165092,0.17385703325271606
02v22f0673,0.08439355194920492,0.09093458950519562
06v81f2334,-0.10648783457647894,-0.16308137774467468
v53f1483c1,0.15475582648180203,0.15939486026763916
v36f1073c1,0.15355049785058103,0.17726334929466248
v22f0656c1,0.043195567304850004,0.009536923840641975
01v01f0002,0.17497987718553515,0.18797138333320618
05v61f1705,0.14992963145215224,0.17740751802921295
v22f0665c1,0.09515907167982064,0.08835335820913315
v01f0004c1,0.1733933611613948,0.19104549288749695
v36f1056c1,-0.016114299931329734,-0.04735468327999115
05v61f1712,0.17118709624125694,0.17824921011924744
04v53f1483,0.17180164542481852,0.19938024878501892
v36f1051c1,0.23279259314903847,0.2982054650783539
02v22f0665,0.09475702975230356,0.08843960613012314
05v61f1708,0.2056603154049644,0.21502503752708435
03v36f1051,0.2249223246221493,0.29113662242889404
v53f1464 1,0.21421441823854717,0.26319798827171326
03v36f1068,0.13965457093481923,0.17310938239097595
01v01f0017,0.10795402264496647,0.0745113268494606
06v69f1950,-0.02119650113814785,-0.00899619422852993
02v22f0682,0.17084467909568737,0.17825017869472504
01v01f0004,0.17278646571810724,0.19032317399978638
02v22f0664,0.09682938768781284,0.07759533822536469
03v36f1063,0.13403399750881237,0.15583954751491547
04v53f1467,0.22024525139448622,0.2488270103931427
02v22f0656,0.05061509874131945,0.017782948911190033
05v59f1634,-0.06348060894840134,-0.05684885382652283
v12f0362c2,0.0074237957353560785,-0.005559931974858046
02v24f0727,0.06485081844747971,0.06539646536111832
06v73f2070,0.02952029024874484,0.028467271476984024
04v52f1437,0.09281540169120228,0.11967307329177856
04v52f1445,0.03878463306513569,-0.038423046469688416
v52f1438c1,0.015417909442253833,-0.017116455361247063
02v24f0713,-0.04203846072811249,-0.07684871554374695
02v24f0715,-0.09125933878222225,-0.13862362504005432
05v59f1641,-0.06122989247703792,-0.06020679324865341
02v24f0708,-0.031573594761261106,-0.05149254947900772
03v38f1133,0.18763925175796925,0.21209046244621277
v52f1447c1,0.007961131222425541,-0.045022524893283844
06v73f2061,0.06487980807401598,0.0895698219537735
v52f1445c1,0.06177962317700981,0.00224104942753911
b05v591635,-0.0440539024483156,-0.05184607952833176
03v38f1128,0.09031855299806013,0.01566140353679657
01v12f0341,0.1751302381866746,0.19525182247161865
01v12f0359,0.1795089763714919,0.1794787347316742
03v38f1116,0.10366808794659993,0.07413821667432785
02v24f0717,-0.028821707398937853,-0.03649487718939781
03v39f1150,0.024268446654445282,-0.01401996985077858
v39f1150c1,0.02922547370110963,-0.00819033570587635
04v52f1438,0.027207022479288526,-0.006695353891700506
06v73f2072,-0.09665720288639405,-0.10388991981744766
01v12f0344,0.20654028802066757,0.21985389292240143
06v73f2071,0.05491395695194317,0.059921570122241974
01v12f0351,0.057314721754019894,0.047677554190158844
03v38f1123,0.16847847342921507,0.1752597987651825
06v73f2076,0.056232481826970604,0.04759506508708
01v12f0362,0.0009292066670748727,-0.025495417416095734
05v59f1654,0.004844586439340513,0.0010712386574596167
04v52f1447,-0.0010371893494572472,-0.05218758061528206
v38f1116c1,0.06876574847715121,-0.005652184598147869
v12f0362c1,0.01925289976830576,-0.001087793498300016
04v51f1425,0.12546297457849556,0.1406186819076538
v30f0888c1,0.04680473809550213,-0.03494536504149437
02v26f0772,-0.0016312906104520052,-0.03487204760313034
01v05f0148,0.10590918907752404,0.10078474879264832
03v30f0897,0.10236297939324557,0.09052800387144089
02v23f0686,0.2240639392240548,0.219256192445755
v46f1310c1,-0.007510227745289922,-0.019786501303315163
02v26f0771,-0.02781397863639207,-0.03606392815709114
04v45f1287,0.1873444140481809,0.20418302714824677
v45f1293c1,0.1320924705633238,0.10813464969396591
04v46f1314,-0.004409757307650705,-0.01248587854206562
03v30f0885,0.12031713025323276,0.1218600794672966
02v26f0795,-0.03433918216577031,-0.05520572140812874
01v07f0174,0.3147415120872155,0.3420446515083313
v30f0897c2,0.12901895537631203,0.18061763048171997
05f0125c-1,0.19259687182390323,0.21190345287322998
v26f0764c1,-0.04662183545167517,-0.0666157677769661
05v66f1839,0.2909716337155073,0.3671926259994507
01v05f0125,0.19856035928400795,0.22199195623397827
02v26f0787,0.033484145750141324,0.04393023997545242
04v45f1293,0.1067582449955873,0.0831143707036972
05v59f1642,-0.07420479730563294,-0.058339741080999374
02v26f0764,-0.030093407232299196,-0.04073631390929222
03v30f0888,0.04960514256558759,-0.02168070152401924
06v69f1931,-0.14730563876125083,-0.16602519154548645
v81f2320c1,-0.06337083074189653,-0.07682068645954132
01v03f0087,0.34922920534963564,0.35869085788726807
02v23f0685,0.18774022492760312,0.19986756145954132
v30f0897c1,0.11798923217390772,0.10611553490161896
03v30f0889,0.15152605903745925,0.17094868421554565
v30f0887c1,0.18778028600980776,0.20883485674858093
06v81f2320,-0.053835517215475796,-0.06104230135679245
06v81f2319,0.007520463394625957,0.02448199689388275
02v26f0766,0.09752631308113589,0.09923664480447769
01v07f0190,0.28403297914277525,0.3185376822948456
03v30f0887,0.17235573843015847,0.1890050619840622
06v81f2317,-0.022290814348916627,-0.02403070218861103
04v46f1310,0.01196635752466359,-0.006221728399395943
03v35f1028,0.11854843810235158,0.11713554710149765
02v15f0444,0.1781112845232167,0.19494281709194183
05v68f1905,0.21030060494510577,0.21698571741580963
04v47f1335,0.13294884848729366,0.13712520897388458
02v15f0445,0.17419091601450828,0.18693764507770538
04v47f1340,0.018203196291859784,-0.008426690474152565
v47f1340c1,0.004108989459811876,-0.04898605868220329
06v74f2116,0.05016762787441038,0.0513468012213707
02v15f0439,0.1447545244858366,0.15729063749313354
v35f1021c2,0.15777290641487418,0.15764844417572021
04v48f1360,0.09618050504680829,0.07190874218940735
v47f1339c1,0.10797672121280333,0.12320452928543091
v35f1021c1,0.18793463827644838,0.20265260338783264
05v68f1891,0.2879859986970941,0.3119239807128906
v35f1028c1,0.1186381757306191,0.1178901419043541
03v35f1041,0.016150184902505457,-0.023553773760795593
06v74f2088,-0.018765678175960677,-0.011623471975326538
02v15f0428,0.12746943229638436,0.15131083130836487
03v35f1035,0.10047131072037006,0.06913167238235474
v48f1371c1,-0.009989234937063933,-0.058998145163059235
v35f1040c1,0.11228063161367466,0.13675521314144135
01v08f0233,0.19565603186025596,0.1952328234910965
04v48f1364,0.018135869287482887,-0.05482395738363266
04v48f1371,0.03047543653946458,-0.011593641713261604
01v08f0238,0.0582723045615139,0.04329203814268112
v35f1029c1,0.12659735482270632,0.12477415800094604
04v47f1354,0.1831817626953125,0.23815304040908813
01v35f1040,0.1496516607414073,0.2063477486371994
01v08f0226,0.20796516741525856,0.21231167018413544
04v48f1376,0.23641435001016942,0.2862020432949066
v35f1035c1,0.07823246321058477,0.017823731526732445
06v74f2091,-0.01826237442285929,-0.03086700476706028
01v08f0217,0.2357881823043346,0.2569408416748047
v48f1360c1,0.09648686398118168,0.10600116848945618
03v35f1029,0.12894915719317573,0.13154657185077667
05v68f1895,0.3140811552057273,0.3364681005477905
05v68f1912,0.16150990150542743,0.14073523879051208
01v08f0216,0.28531001541775525,0.2981845438480377
06v74f2109,-0.01635521828965855,-0.016763731837272644
03v35f1021,0.1787065547518761,0.18887077271938324
06v79f2245,0.0008232759019709492,-0.009658273309469223
04v55f1523,0.12334094837399348,0.1430148184299469
01v07f0179,0.3366951840507163,0.3612525761127472
04v55f1522,0.13481705277054398,0.1563783437013626
05v65f1821,0.13000244184409188,0.12044607102870941
02v26f0791,0.06956983334197904,0.061221323907375336
06v79f2260,0.048651766269765,0.049677811563014984
v55f1531c1,0.06579328033839404,-0.003574185771867633
v55f1522c1,0.15125689787023208,0.1704428493976593
06v71f2013,-0.028034118731456073,0.00025986559921875596
02v26f0794,0.06282807374611879,0.051311466842889786
03v30f0883,0.09069299530564692,0.050237998366355896
05v65f1822,0.15113139796901393,0.1695852279663086
02v26f0789,0.010479074685684757,-0.0011326598469167948
01v07f0193,0.2916029346379585,0.3058670461177826
v30f0907c1,0.07825719857517677,0.030657734721899033
04v55f1516,0.10955427779632361,0.10323905944824219
v30f0883c1,0.08874020695179682,0.05559269338846207
06v71f2006,0.043924263688253404,0.050968416035175323
02v26f0779,-0.010637265699531379,-0.03137649968266487
04v55f1512,0.17963794651877116,0.19261492788791656
01v07f0194,0.32850024215574186,0.35977408289909363
v55f1523c1,0.10349697421636005,0.09640339761972427
06v71f1997,0.06831763450796519,0.09535451978445053
06v79f2257,0.10242199847783183,0.07428291440010071
06v71f1987,-0.010798725023820408,0.01751422882080078
05v65f1824,0.144599844556336,0.14475533366203308
01v07f0184,0.14849555715693447,0.13806238770484924
02v26f0767,-0.04528141465297965,-0.05407331883907318
05v65f1809,0.22375896625203162,0.23635141551494598
03v30f0902,0.03928837175615279,0.028774794191122055
04v55f1531,0.05651467018414878,-0.013289481401443481
06v79f2261,-0.0008264899470984176,-0.014985496178269386
01v07f0187,0.3037094902746456,0.31421852111816406
v55f1531c2,0.057557293187792055,0.008308812975883484
05v65f1825,0.13655537234721413,0.136875718832016
04v55f1511,-0.05360781092222045,-0.07411863654851913
06v71f2010,0.10268931486168686,0.10639356821775436
05v65f1813,0.11616283999481006,0.17206785082817078
03v30f0907,0.08772748908740562,0.04826206713914871
02v26f0796,-0.09501034123169178,-0.1297927051782608
03v30f0900,0.06991453365994006,0.03285978361964226
01v07f0176,0.2789436890448607,0.298747718334198
01v07f0185,0.21995706761136968,0.2431160807609558
03v30f0892,0.1387212343569155,0.16847127676010132
05v68f1922,0.28439779078706784,0.29651498794555664
02v17f0529,-0.03774979211002416,-0.05465629696846008
v54f1494c1,0.05036451612200056,-0.016983315348625183
02v17f0501,-0.0622893243396443,-0.07823555171489716
03v31f0916,0.23700792000595788,0.26220276951789856
03v31f0935,0.03327273427880951,-0.027132391929626465
05v60f1672,0.17988641284277213,0.17218126356601715
02v17f0516,0.058258005194943736,0.06607163697481155
03v34f1005,0.15975037628274547,0.18360577523708344
03v31f0919,0.05231740823804182,0.028573736548423767
02v17f0517,0.078185730355608,0.08004362136125565
v31f0935c1,0.0134798215230306,-0.049618206918239594
v54f1509c1,0.07085332511359178,0.04471905156970024
02v17f0511,0.019466409823544917,0.019070226699113846
05v68f1893,0.11586555138741446,0.1156126856803894
17f0511 c1,0.012254751332099308,0.012320165522396564
01v07f0188,0.1669511546259341,0.18606644868850708
01v10f0296,0.3312733020348085,0.35423997044563293
03v34f1015,0.2611777544387841,0.2845361828804016
v31f0916c1,0.21852982104124136,0.24996960163116455
04v54f1504,0.13482928435125555,0.15189887583255768
06v76f2163,0.05078582419747253,0.06277626007795334
04v55f1513,0.0859501238950749,0.08898022770881653
v34f1005c1,0.1600413622411368,0.18532246351242065
06v76f2170,0.026945648111366956,0.03647169843316078
04v55f1526,0.1973747278432377,0.19942590594291687
v31f0919c1,0.0652029646203873,0.026150863617658615
02v17f0532,0.058152051316094154,0.07651582360267639
v17f0509c1,0.1083034939236111,0.08647780120372772
03v34f1016,0.1830143294795867,0.21528249979019165
05v68f1898,0.31884761427258856,0.3464839458465576
06v76f2178,0.034571478674719644,0.02575194463133812
02v17f0509,0.11208761376172091,0.09380365163087845
04v54f1494,0.03433692757853397,-0.04107849299907684
04v55f1510,-0.013189166004120992,-0.02367454022169113
05v68f1921,0.15716051408928927,0.20394642651081085
06v76f2152,-0.033154564785819525,-0.044950615614652634
03v34f1010,0.18538145097056058,0.22487479448318481
04v54f1509,0.05470649023876264,0.007299003191292286
01v07f0173,0.2837694083542684,0.3303518295288086
v34f1010c1,0.19649098402152032,0.22509343922138214
04v47f1334,0.12072948549097923,0.14627467095851898
04v46f1316,-0.05419352286332551,-0.06340623646974564
02v21f0632,0.01794032985291432,0.02106323093175888
06v81f2336,-0.012361566066103608,-0.012087220326066017
02v21f0650,0.08181203260431888,0.06207635998725891
v46f1316c2,-0.04312027114780828,-0.07151562720537186
v45f1281c1,0.10670406366485397,0.028420215472579002
06v81f2326,-0.05358871529397975,-0.09835987538099289
v46f1316c1,-0.05375737420820201,-0.0714237242937088
04v47f1347,-0.022392215687858794,-0.06040317937731743
01v07f0186,0.22381760817307692,0.24068889021873474
02v24f0718,-0.12162647747469658,-0.14606043696403503
05v66f1851,0.24227659793832837,0.2594883441925049
01v05f0128,0.24981357083462252,0.26737621426582336
02v24f0722,0.08092703791817868,0.09782497584819794
v47f1334c1,0.13613653341401058,0.16989591717720032
v05f0128c1,0.22902418233580507,0.2537618577480316
04v46f1328,0.028197596915325716,-0.007147773634642363
01v04f0119,0.32061333156510047,0.33953356742858887
02v21f0626,0.009757156004093085,0.0012877251720055938
04v55f1529,0.006597301510908764,-0.01959967613220215
05v59f1628,-0.09885362430797777,-0.127826526761055
04v43f1223,0.07788980045551956,0.05815712362527847
04v45f1281,0.08060243309698825,0.05436871200799942
v24f0718c1,-0.11506061064891326,-0.14026950299739838
06v81f2332,-0.055019477360615604,-0.06750848889350891
04v47f1355,0.08603854883601786,0.07591187953948975
04v55f1532,0.07962969447087835,0.08006685972213745
01v07f0196,0.2503374925816681,0.2792719602584839
v81f2326c1,-0.05698663387273051,-0.10063087940216064
v55f1532c1,0.0882660593028968,0.0969868153333664
v37f1087c1,0.21960128824229003,0.26307958364486694
04v47f1343,-0.0024064304327160355,-0.038691628724336624
03v32f0945,0.20534436324711297,0.2442944496870041
v32f0945c1,0.18206115116346752,0.19694706797599792
03v36f1058,0.12327671861513478,0.13467328250408173
03v32f0957,0.11971608234027913,0.13890302181243896
02v20f0616,0.09386602317619096,0.08169955015182495
05v64f1790,0.20011097981604498,0.21274207532405853
02v20f0610,0.07324251753869637,0.07319461554288864
01v07f0200,0.2292438223342265,0.24606825411319733
06v75f2139,0.056635527383713496,0.09739819169044495
03v36f1067,0.08137807858470822,0.07695859670639038
03v37f1087,0.22315704302781075,0.26230934262275696
05v64f1789,0.13393025048451074,0.13876484334468842
v75f2144c1,0.096279148801544,0.09697781503200531
v37f1082c1,0.09636384516274604,0.09864331036806107
01v06f0152,0.25254791372376617,0.26195240020751953
06v75f2146,-0.021244802500006408,-0.012885870411992073
06v75f2127,0.08483221736955054,0.083342045545578
02v21f0633,0.02285641756924716,0.011659016832709312
v32f0945c2,0.21222109021949645,0.266277015209198
01v07f0198,0.2512163106175231,0.2907482385635376
01v06f0170,0.28212529459753444,0.2916471064090729
06v75f2144,0.09321609582314944,0.09700267016887665
04v55f1520,0.11346060595345556,0.11525720357894897
01v06f0156,0.27715330391721993,0.28492242097854614
02v21f0639,0.1356702673450673,0.12167078256607056
v36f1058c1,0.10978978529159449,0.1158272996544838
v07f0198c1,0.2553378383809156,0.29429951310157776
v21f0646c1,-0.013293748962850035,-0.026337426155805588
02v21f0646,-0.010391466515011702,-0.023417674005031586
02v24f0707,-0.07396664984069354,-0.0885549783706665
05v65f1826,0.17652697345768428,0.18712447583675385
03v37f1082,0.10274990243652035,0.10201990604400635
04v47f1338,0.041828837172854856,-0.01755467616021633
04v55f1518,0.057068787299764875,0.006807391066104174
02v20f0596,0.09366081938395358,0.0866396501660347
01v04f0097,0.11863012250685534,0.10407723486423492
06v75f2137,0.009788875462338175,0.009710127487778664
06v75f2141,0.06670220649226004,0.08459256589412689
v37f1082c2,0.1011453484738278,0.0944318100810051
02v24f0728,0.01933139156580621,0.01447455957531929
01v07f0197,0.2944514911358173,0.2955915927886963
02v16f0489,-0.03208892837328595,-0.031530238687992096
04v52f1449,0.01763123144490492,-0.0020128926262259483
01v11f0301,0.1313426989864036,0.14189781248569489
04v55f1530,0.01714993085280383,-0.002339517930522561
v16f0489c1,-0.043437494851025105,-0.03538186475634575
01v10f0282,0.24250882650455688,0.2967962920665741
02v16f0472,0.007450972826524549,0.02346736378967762
05v68f1911,0.2034097888915155,0.24534830451011658
01v11f0306,,
v11f0301c1,0.13492467043388995,0.14532029628753662
04v48f1374,0.14301214574283583,0.12043364346027374
01v06f0164,0.1904395040255026,0.20147469639778137
v16f0489c2,0.004235585530598958,0.015041206032037735
v11f0306c1,,
v16f0489c3,-0.023121124103407054,-0.02955988608300686
04v55f1534,0.017648385408474028,-0.025194304063916206
01v07f0201,0.24263083477986905,0.3003901541233063
v16f0472c1,-0.007035147142085408,0.0024625875521451235
v52f1449c1,0.06856633102277854,0.05929989367723465
01v11f0327,0.16080729166666666,0.15144135057926178
v16f0478c1,0.0191444697567938,-0.009172366000711918
v39f1161c1,0.0789490784522149,0.06787950545549393
01v09f0247,0.3054294573337542,0.3250765800476074
v16f0474c1,-0.004350450044739217,-0.021465638652443886
03v39f1161,0.09326578999123378,0.08778555691242218
05v62f1729,0.18248256872544513,0.19647155702114105
06v70f1954,0.028146186273154152,0.026647647842764854
v54f1500c1,0.07623925305052892,0.034012019634246826
v46f1322c1,0.003219600032292022,-0.0366290807723999
02v17f0526,0.056677479463465075,0.058371856808662415
03v39f1151,0.09075957588527514,0.06074187159538269
02v17f0522,0.010663663664360784,-0.012200252152979374
01v08f0237,0.24153839887544973,0.25147101283073425
02v16f0490,0.01040767654429111,0.00937142875045538
04v52f1442,0.02733696508043595,0.01821148581802845
06v70f1974,0.11396773685373662,0.11565152555704117
04v46f1322,-0.0007283870990459735,-0.034284863620996475
01v09f0245,0.22958452465192777,0.24661391973495483
02v17f0525,-0.12572129617525837,-0.13443659245967865
05v62f1745,0.29708588728066365,0.2956635653972626
03v39f1164,0.157692602319281,0.163181871175766
02v16f0487,-0.006472971655031415,-0.02721400000154972
06v70f1968,0.03620051649900583,0.05007024109363556
03v38f1135,0.16776885516826923,0.18919499218463898
03v38f1145,0.2183646001347617,0.25031667947769165
v16f0490c1,0.006656764613257514,0.003759412094950676
v38f1135c1,0.165166609833763,0.18487432599067688
v38f1145c1,0.1956917048792152,0.2295912653207779
05v62f1715,0.19090982074911308,0.20303405821323395
v16f0468c1,-0.021295690018197765,-0.02423085644841194
02v16f0474,0.001097603763700066,-0.007989168167114258
02v16f0468,-0.018862193714488638,-0.02292684279382229
01v09f0260,0.2601522440945836,0.2830793559551239
01v09f0257,0.24180328588691546,0.274411141872406
03v39f1160,0.15142116533264716,0.15750399231910706
04v54f1503,0.07245736060204444,0.00800249632447958
v54f1503c1,0.07763014762632309,0.00843941979110241
v54f1500c2,0.10679979031012636,0.10783553123474121
04v54f1500,0.0602416143922575,0.038948334753513336
v16f0487c1,-0.0008104329440682967,-0.010922694578766823
04v54f1491,0.13971563406429963,0.1698397397994995
05v65f1816,0.11025182027665395,0.1383211612701416
02v16f0478,-0.030257024203586464,-0.03856847062706947
02v17f0499,-0.05682005117689527,-0.06297175586223602
02v16f0488,-0.04163147034558031,-0.05731668323278427
04v52f1455,0.113551365510198,0.10205759108066559
01v08f0211,0.13445022116581945,0.14672890305519104
01v08f0234,0.15721942152145418,0.15947844088077545
01v08f0222,0.13931833140599906,0.13392584025859833
03v31f0920,0.02428275763743208,-0.059590891003608704
02v19f0582,-0.050209426879882814,-0.08221682161092758
05v60f1680,0.23800753464764934,0.24904942512512207
v31f0933c1,0.007161751509351961,-0.06628978252410889
06v76f2166,0.047097163413887595,0.05945291370153427
v43f1240c1,0.14038234101062036,0.12798653542995453
03v31f0933,0.008016303077927875,-0.06353916227817535
v31f0925c1,0.2547854861697635,0.31173789501190186
02v19f0564,-0.04926152367609897,-0.06596707552671432
06v76f2159,-0.07475636093003274,-0.09334064275026321
03v31f0925,0.23737139913409236,0.301393985748291
04v53f1478,0.23762545234713203,0.30581924319267273
06v76f2164,-0.05440129212380603,-0.07601724565029144
01v12f0356,0.12622073989316643,0.14344127476215363
02v19f0568,0.02813473744674842,0.029938125982880592
v31f0923c1,0.03217259768781991,0.0051596988923847675
05v60f1662,0.2228356797455855,0.24530349671840668
v31f0920c1,0.0015607417565099524,-0.06557575613260269
03v31f0923,0.02984407392598815,0.007859364151954651
06v76f2158,0.08376070602977209,0.09774436056613922
v31f0940c1,0.1400539476500928,0.16084904968738556
05v60f1685,0.0970966758706728,0.10053776949644089
05v60f1676,0.09626830472547344,0.09580670297145844
02v19f0566,0.02841363433043274,0.01584179699420929
04v43f1234,0.003032698676130241,-0.052299629896879196
01v12f0355,0.20370501981536493,0.24235154688358307
03v31f0913,0.06261708522598565,0.021339142695069313
3v310938c2,0.1321552595565949,0.150941863656044
01v12f0365,0.22073112095651024,0.24944932758808136
02v19f0583,-0.05379309516895173,-0.07689240574836731
03v31f0940,0.10455675787976479,0.0970539003610611
06v76f2157,-0.07410550593513798,-0.09184817224740982
03v31f0928,0.01739147138059809,-0.03261325880885124
v31f0920c2,0.11122842139687616,0.14989516139030457
04v43f1225,0.14450411202104402,0.17948782444000244
03v31f0921,0.02338837208863652,-0.016355469822883606
04v43f1240,0.15635531819150916,0.15295454859733582
02v19f0572,-0.02456643228808755,-0.014291862025856972
06v76f2155,-0.008823035080308858,-0.003981209825724363
03v31f0938,0.10695859684021065,0.10708743333816528
76f2157 c1,-0.06710710196659483,-0.08621710538864136
v53f1478c1,0.23686003882037707,0.3055516481399536
01v12f0363,0.23474293691612608,0.2654053866863251
v31f0928c1,0.006610353847855699,-0.039959318935871124
76f2155 c1,-0.002091913908673954,0.006314165890216827
v31f0921c1,0.018633236495158946,-0.027317333966493607
02v19f0585,0.0407461554096633,0.050043605268001556
01v12f0347,0.18325229952756544,0.1842004358768463
v31f0938c1,0.1297759841532008,0.17254933714866638
76f2164 c1,-0.07922125382275513,-0.07453250885009766
03v27f0802,0.09161579056291391,0.05282461270689964
04v53f1460,0.1800468943943487,0.1863452047109604
03v27f0822,0.07730137876425174,0.05844653397798538
v27f0823c1,0.1051482123297614,0.11595174670219421
05v57f1573,0.23571488988681102,0.28541380167007446
03v27f0810,0.06466562080255205,0.07610001415014267
05v56f1564,0.2040404410749779,0.21991215646266937
02v25f0769,0.2043039963919279,0.23777282238006592
04v53f1471,0.14944584711873518,0.14998678863048553
01v08f0229,0.27906288372900057,0.2776438891887665
05v56f1552,0.2950175834981087,0.30044421553611755
01v03f0082,0.3220114636777052,0.3596576750278473
06v73f2064,-0.04566515505746076,-0.0615658238530159
03v27f0806,0.06578071690812895,0.02285142056643963
02v25f0735,0.11143656122435854,0.09319878369569778
03v27f0823,0.10390905921003855,0.11548013985157013
03v27f0824,0.12731269573343212,0.12775003910064697
04v44f1273,0.011015729579275739,-0.04098767042160034
01v08f0235,0.048647290805321146,0.04034204035997391
04v51f1432,0.06661024819249692,-0.0124122966080904
06v73f2062,0.0459181550878602,0.08100350201129913
v73f2062c1,0.05937652310205656,0.08397234231233597
01v03f0091,0.23840563757944916,0.25653448700904846
05v56f1562,0.20463858535144713,0.23550376296043396
v27f0806c1,0.07646696129623724,0.034466151148080826
01v08f0224,0.17265980098996125,0.1931591033935547
04v44f1265,0.028437621101500495,0.01568918488919735
02v15f0442,0.2546991924676759,0.2768368721008301
02v25f0734,0.11522415608458876,0.0872921496629715
v44f1273c1,-0.01179007803219247,-0.051224082708358765
v51f1432c1,0.10531044145468636,0.0670318678021431
v03f0091c1,0.2348548692169509,0.25372976064682007
02v25f0740,0.08750954638706164,0.0945245623588562
v53f1471c1,0.17890223357122886,0.1979590356349945
v27f0824c1,0.12844332246608442,0.13031797111034393
01v08f0209,0.09068303915527938,0.09929107874631882
02v25f0756,0.1520539084063996,0.15794621407985687
02v15f0426,0.1656733618842231,0.1671980768442154
02v25f0762,0.10187804875115455,0.1020856648683548
02V24F0704,0.04021284274090125,0.04446784406900406
01V06F0166,0.15595545269084077,0.1512041985988617
03V29F0868,0.10232148480838572,0.09946145117282867
V24F0725C1,-0.010822951943808298,-0.05445709824562073
05V63F1770,0.13507784818313323,0.15868979692459106
03V29F0859,0.11139609323703217,0.11065880954265594
03V29F0872,0.06075140524308188,0.05176559463143349
06V73F2046,0.014174076682964897,0.019402725622057915
02V24F0729,0.06599068741419326,0.07427235692739487
02V24F0706,-0.014029535688366974,-0.016304347664117813
03V29F0864,0.06452009022327429,0.04754750430583954
06V73F2058,-0.04687874662269446,-0.047098975628614426
03V29F0881,0.08374365630371783,0.0983816534280777
01V06F0169,0.10293730265445532,0.10489773005247116
02V24F0724,0.03237020340433881,0.03936256095767021
05V63F1750,0.2165041776022914,0.2361019253730774
05V63F1762,0.2556707413101758,0.2697874903678894
01V06F0155,0.2369411261506783,0.23736712336540222
02V24F0712,0.004573925943469685,-0.01759185455739498
04V44F1249,-0.016016257436651932,-0.06247811019420624
06V73F2049,0.006547591141329725,0.0005434438935481012
04V44F1260,0.05952699615545003,0.029958348721265793
05V63F1773,0.2417730801347373,0.26236671209335327
01V06F0158,0.14462655828904736,0.15260523557662964
04V44F1253,0.001902439471635328,-0.04250708594918251
06V73F2085,0.012302547269099661,0.014481564983725548
06V73F2055,0.019235939040848287,0.013616356067359447
01V06F0153,0.17380268490033102,0.16037297248840332
02V24F0716,0.02400607602525972,0.017784394323825836
04V44F1263,0.0013373940378864086,-0.032662875950336456
