id,mean,median
02v23f0690,0.9938472293733187,0.9502902626991272
06v74f2097,0.4081465986616689,0.3887322247028351
01v09f0254,1.3790158212470096,1.3172262907028198
02v17f0512,0.43138674081089984,0.40884554386138916
04v46f1327,0.517062261977693,0.4100286066532135
03v30f0882,0.5994384574442052,0.4454229474067688
04v55f1525,1.0095220241110907,0.6417867541313171
v46f1324c1,0.6389824924698795,0.4846591353416443
02v16f0471,0.6441288058175689,0.5561231374740601
02v16f0491,0.5892605632424067,0.5681360960006714
02v15f0431,1.0643446510765369,1.0760927200317383
02v16f0467,0.5262409144537363,0.4697139263153076
03v34f0994,0.9919447571266699,0.9476462006568909
06v75f2132,0.5696887168764694,0.5185432434082031
03v29f0878,0.90240478515625,0.7382827997207642
v34f0994c1,0.9872377266004247,0.9165644645690918
v55f1525c1,0.8591807616292392,0.5549038052558899
01v11f0323,0.9166161056477425,0.950681209564209
01v11f0309,,
05v68f1910,1.243628208174905,1.2724077701568604
02v17f0523,0.4658988543254573,0.4436517357826233
04v46f1324,0.6253855611999705,0.47913286089897156
02v23f0693,0.8222481742231085,0.7450014352798462
v29f0879c1,0.8099829643633913,0.6967868208885193
05v68f1919,1.2055356939380129,1.1818220615386963
02v17f0520,0.7128525049482842,0.6698843836784363
06v75f2142,0.8000214919160231,0.7647316455841064
06v75f2121,0.6811169610507246,0.6479408740997314
03v29f0879,0.7456723098084033,0.6220508813858032
03v36f1066,0.993690636921132,0.9478635191917419
05v61f1711,1.0369786850622058,0.947716474533081
03v36f1056,0.6943372672419662,0.5538471937179565
04v53f1464,1.4656486060320626,1.4299752712249756
06v69f1936,0.5554957746023155,0.5798488855361938
06v69f1930,0.564090534792108,0.5277302265167236
03v36f1057,0.9055586176157943,0.7877227663993835
06v81f2331,0.5283805347966126,0.3917941749095917
04v53f1459,0.7223939925905258,0.6110588312149048
v69f1936c1,0.5698037566040918,0.6069647073745728
04v53f1480,1.306956768829295,1.2800260782241821
03v36f1179,0.8979697191078244,0.8759104013442993
v81f2331c1,0.5198160670472217,0.41316476464271545
03v36f1071,0.9867637704271789,0.9590260982513428
03v36f1073,1.1059322562268985,1.1070953607559204
05v61f1706,1.1172363717605005,1.1189398765563965
06v69f1927,0.7876103388798701,0.802217960357666
01v01f0033,1.0789125065285516,1.0488286018371582
01v01f0019,0.8618091526583268,0.8852399587631226
04v53f1472,1.278261230849922,1.1449203491210938
02v22f0673,0.7780977962305612,0.7614420056343079
06v81f2334,0.47282757675438597,0.30890005826950073
v53f1483c1,1.1638254266036183,1.0390204191207886
v36f1073c1,1.1143561848049057,1.1052356958389282
v22f0656c1,0.6142675672863485,0.45373860001564026
01v01f0002,0.9913586123439919,1.0018582344055176
05v61f1705,0.9236807321947674,0.9128832221031189
v22f0665c1,0.8068652124462014,0.7454918622970581
v01f0004c1,0.9757041385856898,0.9689314365386963
v36f1056c1,0.6266736208297449,0.4356032609939575
05v61f1712,1.035319124956017,0.8839597105979919
04v53f1483,1.241018295288086,1.204765796661377
v36f1051c1,1.5128138644952225,1.6621980667114258
02v22f0665,0.8047270426608821,0.74708092212677
05v61f1708,0.9719392243806306,0.9781183004379272
03v36f1051,1.4843892855836747,1.6279877424240112
v53f1464 1,1.4776253060673972,1.5239391326904297
03v36f1068,1.1100073096494032,1.1093217134475708
01v01f0017,0.762331968985948,0.6902816891670227
06v69f1950,0.6406622252263009,0.6036497354507446
02v22f0682,0.9959274850240568,1.000866413116455
01v01f0004,0.972757787228512,0.9616272449493408
02v22f0664,0.7518980704697986,0.6642699837684631
03v36f1063,1.0799341786268426,1.0865497589111328
04v53f1467,1.4713170225410765,1.4221513271331787
02v22f0656,0.6230092217327707,0.4718690514564514
05v59f1634,0.407691285166779,0.382123738527298
v12f0362c2,0.4432990043011275,0.38359251618385315
02v24f0727,0.7684880028659142,0.7572835087776184
06v73f2070,0.5482545377689049,0.49487191438674927
04v52f1437,1.005318658622606,1.0219664573669434
04v52f1445,0.8971162145950374,0.5812588930130005
v52f1438c1,0.7429740791531225,0.5676459670066833
02v24f0713,0.4965803617445193,0.3688758313655853
02v24f0715,0.41091702308183836,0.27701911330223083
05v59f1641,0.37029219557997506,0.35015803575515747
02v24f0708,0.5452213642760093,0.42111918330192566
03v38f1133,1.1205434631603033,1.1560138463974
v52f1447c1,0.7267441538965176,0.4948618412017822
06v73f2061,0.83540863392424,0.8517941236495972
v52f1445c1,0.9585258634376868,0.7247458100318909
b05v591635,0.4139862686762568,0.368044912815094
03v38f1128,0.9938550953370052,0.6733425259590149
01v12f0341,1.1071614104977958,1.0955653190612793
01v12f0359,1.0672861382303225,0.9736545085906982
03v38f1116,0.8247298959296057,0.584583044052124
02v24f0717,0.48944581419557004,0.42602527141571045
03v39f1150,0.676966744415031,0.4574436843395233
v39f1150c1,0.6901793525809273,0.45982447266578674
04v52f1438,0.7889543993315572,0.6151865720748901
06v73f2072,0.4102649849002101,0.3279503285884857
01v12f0344,1.0590273775757697,1.0473357439041138
06v73f2071,0.6930903819841421,0.6322665810585022
01v12f0351,0.6822665094615457,0.5564623475074768
03v38f1123,0.9939498546511628,0.9269627332687378
06v73f2076,0.5235450108846028,0.5069767832756042
01v12f0362,0.4488115293547324,0.3658527731895447
05v59f1654,0.4727472560946186,0.4717971682548523
04v52f1447,0.7075518402163588,0.4781668186187744
v38f1116c1,0.7727345740083698,0.48832598328590393
v12f0362c1,0.476833808712843,0.40516749024391174
04v51f1425,1.1322136767017872,1.03789484500885
v30f0888c1,0.8124091719574539,0.6219387054443359
02v26f0772,0.5421471323560275,0.40470314025878906
01v05f0148,0.7481268190870098,0.7131372690200806
03v30f0897,0.9667595883432079,0.8610231876373291
02v23f0686,1.2678139666544346,1.2257988452911377
v46f1310c1,0.582852476811504,0.4899202585220337
02v26f0771,0.4864681280877144,0.4302597641944885
04v45f1287,1.302326612140696,1.2552262544631958
v45f1293c1,1.175614443692294,0.948447585105896
04v46f1314,0.5793832424467644,0.5180771350860596
03v30f0885,1.1017605826533663,1.02585768699646
02v26f0795,0.4249795218494451,0.3635164201259613
01v07f0174,1.6788366174185148,1.691392183303833
v30f0897c2,1.0511325369807993,1.0797724723815918
05f0125c-1,1.0601956077733223,1.0637636184692383
v26f0764c1,0.41409975431150936,0.3647422790527344
05v66f1839,1.7976854029100122,1.942682147026062
01v05f0125,1.0852024208120747,1.1107945442199707
02v26f0787,0.6691675192212302,0.6503357887268066
04v45f1293,1.0294469180892973,0.829543948173523
05v59f1642,0.41049523868471244,0.41454383730888367
02v26f0764,0.458730883349677,0.41824978590011597
03v30f0888,0.806277864995385,0.6230514049530029
06v69f1931,0.33087104757278896,0.28871047496795654
v81f2320c1,0.4818713825010382,0.40967079997062683
01v03f0087,1.763389185855263,1.7592742443084717
02v23f0685,1.1342417806582301,1.1617950201034546
v30f0897c1,1.05211142804842,0.9731734395027161
03v30f0889,1.238256500045257,1.193386197090149
v30f0887c1,1.321582853041725,1.3153457641601562
06v81f2320,0.492097870860839,0.4143051207065582
06v81f2319,0.6651557612974547,0.6347068548202515
02v26f0766,0.8848900221659641,0.8515905141830444
01v07f0190,1.437450046154539,1.5021865367889404
03v30f0887,1.249481943373346,1.2505910396575928
06v81f2317,0.5615219169009515,0.4884933829307556
04v46f1310,0.657023443466777,0.5335226058959961
03v35f1028,0.9033853773525563,0.8313615322113037
02v15f0444,1.0265887170380599,1.0622482299804688
05v68f1905,1.087731117425963,1.0323281288146973
04v47f1335,1.0849287997159092,1.0674965381622314
02v15f0445,0.99727304664576,1.018406629562378
04v47f1340,0.7184122196320565,0.5578323006629944
v47f1340c1,0.698049164945301,0.48862123489379883
06v74f2116,0.6924850370254985,0.6376315951347351
02v15f0439,0.9760263655397567,1.004591941833496
v35f1021c2,1.0584145734410086,0.9035274982452393
04v48f1360,0.952172616246235,0.8634423613548279
v47f1339c1,1.006245949138604,1.00213623046875
v35f1021c1,1.227532566518847,1.2229437828063965
05v68f1891,1.641830793773855,1.6111953258514404
v35f1028c1,0.9012140738758716,0.8308779001235962
03v35f1041,0.6666545784386405,0.5391527414321899
06v74f2088,0.49435167973584465,0.4614589810371399
02v15f0428,0.892472407161394,0.9344159960746765
03v35f1035,1.064648290758828,1.0113375186920166
v48f1371c1,0.49288575042158517,0.3535580337047577
v35f1040c1,0.9716575468117409,0.8633038401603699
01v08f0233,1.0088124438846768,0.9485754370689392
04v48f1364,0.6779931485231392,0.4326079487800598
04v48f1371,0.6484731765965337,0.49974268674850464
01v08f0238,0.6675576421644227,0.6029325127601624
v35f1029c1,0.9570211120979408,0.8880636096000671
04v47f1354,1.3817448815131812,1.5417736768722534
01v35f1040,1.0994477098755047,1.195911169052124
01v08f0226,1.069742679284899,1.0307650566101074
04v48f1376,1.4600789419539117,1.54373037815094
v35f1035c1,0.9653594387564689,0.8620779514312744
06v74f2091,0.4815634942516396,0.4215790629386902
01v08f0217,1.17724609375,1.2401114702224731
v48f1360c1,0.9355791854119593,0.9223218560218811
03v35f1029,0.9606595148469045,0.8954867124557495
05v68f1895,1.7245112999240528,1.7779093980789185
05v68f1912,1.1053787084834628,0.9854053258895874
01v08f0216,1.3699360864053445,1.393517255783081
06v74f2109,0.487254891111898,0.4551796317100525
03v35f1021,1.181656161221591,1.0619120597839355
06v79f2245,0.5601388136967423,0.49482664465904236
04v55f1523,1.10104146257837,1.0500893592834473
01v07f0179,1.8725954707247996,1.82850980758667
04v55f1522,0.9524007161458333,0.9586222767829895
05v65f1821,0.7994054085239554,0.7444003224372864
02v26f0791,0.7680181366166258,0.7299506664276123
06v79f2260,0.6847258158156143,0.6752779483795166
v55f1531c1,0.8980665355456581,0.6396992206573486
v55f1522c1,0.9903854646115956,1.0137678384780884
06v71f2013,0.6325765438324714,0.590263307094574
02v26f0794,0.7411890357025066,0.6942455768585205
03v30f0883,1.0500386124950345,0.9552947282791138
05v65f1822,0.8403561920983686,0.8648329973220825
02v26f0789,0.44960612430651875,0.43864911794662476
01v07f0193,1.44026646116611,1.4587013721466064
v30f0907c1,0.834193702980324,0.5631062388420105
04v55f1516,0.9256409162720198,0.8580614328384399
v30f0883c1,1.0343162520911977,0.9050568342208862
06v71f2006,0.7208727853233954,0.6714435815811157
02v26f0779,0.48108392779162407,0.39417192339897156
04v55f1512,1.2738048596543678,1.240513563156128
01v07f0194,1.799558149422054,1.8689255714416504
v55f1523c1,1.0296569908872226,0.8762359619140625
06v71f1997,0.800549967340767,0.8143870830535889
06v79f2257,0.9673294277737274,0.7719383239746094
06v71f1987,0.6972389971068484,0.6946656703948975
05v65f1824,0.86033203781292,0.8099031448364258
01v07f0184,0.8128621084372857,0.7262441515922546
02v26f0767,0.3739209802215803,0.362480103969574
05v65f1809,1.076770548250833,1.0592252016067505
03v30f0902,0.7334212006115522,0.6361280679702759
04v55f1531,0.890003924256033,0.5859017372131348
06v79f2261,0.5718872553440386,0.522574782371521
01v07f0187,1.459602537046891,1.4883124828338623
v55f1531c2,0.9063673231336805,0.5938079357147217
05v65f1825,0.8775290501523942,0.7848657369613647
04v55f1511,0.43219781405683877,0.36871397495269775
06v71f2010,0.8639639340914212,0.8755835890769958
05v65f1813,0.8325461308878384,0.9046375155448914
03v30f0907,0.8098620178129756,0.5629465579986572
02v26f0796,0.353856216748342,0.2773784101009369
03v30f0900,0.7668620181667665,0.6488460302352905
01v07f0176,1.4334412304833364,1.4655866622924805
01v07f0185,1.1799654504590666,1.2148942947387695
03v30f0892,1.2775965228850354,1.3801950216293335
05v68f1922,1.625128016430874,1.4931668043136597
02v17f0529,0.5770263671875,0.45675259828567505
v54f1494c1,0.8476007778072603,0.6413168907165527
02v17f0501,0.45526613289093876,0.371013343334198
03v31f0916,1.541850295111677,1.4584656953811646
03v31f0935,0.7135046707956414,0.5011307001113892
05v60f1672,1.0292925889390614,0.8853108882904053
02v17f0516,0.6175712227737928,0.6307216286659241
03v34f1005,1.027157563629775,1.0052189826965332
03v31f0919,0.7754915720343807,0.6570980548858643
02v17f0517,0.7131399434146047,0.6956995129585266
v31f0935c1,0.6664747557888141,0.4690949022769928
v54f1509c1,0.8648351266843464,0.7009390592575073
02v17f0511,0.6339707252055499,0.5646089315414429
05v68f1893,0.8119588438843823,0.7542180418968201
17f0511 c1,0.6228458565941908,0.5441051125526428
01v07f0188,1.009151788030171,1.0253125429153442
01v10f0296,1.799371492313874,1.879213571548462
03v34f1015,1.4075336979064703,1.39388108253479
v31f0916c1,1.4326075030990084,1.3926292657852173
04v54f1504,1.1593348044716851,1.0400831699371338
06v76f2163,0.7297826424623147,0.7151020765304565
04v55f1513,0.8845316130539467,0.7730535268783569
v34f1005c1,1.0466352385790358,1.038529872894287
06v76f2170,0.6898761382305649,0.6729103326797485
04v55f1526,1.2006042276337792,1.1828746795654297
v31f0919c1,0.8530761051699112,0.7075797319412231
02v17f0532,0.750425830785779,0.7405490875244141
v17f0509c1,0.7707148222568073,0.6917835474014282
03v34f1016,1.3788846601263742,1.331658124923706
05v68f1898,1.7789099189672577,1.8029584884643555
06v76f2178,0.6787181709460931,0.6435678601264954
02v17f0509,0.7849961089241121,0.7301501631736755
04v54f1494,0.8049913792043666,0.5366175770759583
04v55f1510,0.553740734524197,0.5016834735870361
05v68f1921,1.0588963576054722,1.113742470741272
06v76f2152,0.5841482937957347,0.5182196497917175
03v34f1010,1.149136150951398,1.2242772579193115
04v54f1509,0.8120036508845186,0.5839671492576599
01v07f0173,1.5595718137490393,1.6867228746414185
v34f1010c1,1.142189702201594,1.2051318883895874
04v47f1334,1.0474301003872597,1.0621048212051392
04v46f1316,0.43155421755012796,0.38555651903152466
02v21f0632,0.46540097770802785,0.456846684217453
06v81f2336,0.5522339035909425,0.5162908434867859
02v21f0650,0.8138111496785048,0.7201253771781921
v46f1316c2,0.4735585187704822,0.3794400095939636
v45f1281c1,1.047249682009008,0.754146933555603
06v81f2326,0.5239790671782968,0.3645235598087311
v46f1316c1,0.4423925054280397,0.3603387773036957
04v47f1347,0.5615639110028517,0.39288264513015747
01v07f0186,1.1535764267090145,1.1674113273620605
02v24f0718,0.34216502818590894,0.27013933658599854
05v66f1851,1.3294647556300216,1.3434069156646729
01v05f0128,1.2948468807637492,1.2088866233825684
02v24f0722,0.7346496880345796,0.7336407899856567
v47f1334c1,1.1182757741004576,1.1649971008300781
v05f0128c1,1.205931987959085,1.1581404209136963
04v46f1328,0.76736358146933,0.5638711452484131
01v04f0119,1.5603632508188738,1.627485752105713
02v21f0626,0.44698659547042335,0.4233012795448303
04v55f1529,0.6473903622127554,0.5125696659088135
05v59f1628,0.3569083787129422,0.29847875237464905
04v43f1223,0.8428459919674296,0.6906986832618713
04v45f1281,0.9074700932090917,0.7531235218048096
v24f0718c1,0.354441361070952,0.2812156677246094
06v81f2332,0.4497619712401676,0.3860279321670532
04v47f1355,0.9069621903012948,0.8342423439025879
04v55f1532,0.9149567105876866,0.7644559144973755
01v07f0196,1.2839414177052786,1.3006591796875
v81f2326c1,0.5191244759165367,0.3261147141456604
v55f1532c1,0.9123347788157138,0.7589759826660156
v37f1087c1,1.3905406136625988,1.4688628911972046
04v47f1343,0.5806390035377359,0.4408014118671417
03v32f0945,1.241352024583872,1.2696958780288696
v32f0945c1,1.1267255968723084,1.0319699048995972
03v36f1058,0.9947403656295654,0.9926502108573914
03v32f0957,1.1588419397865855,1.200838327407837
02v20f0616,0.6998460380194699,0.6510882377624512
05v64f1790,1.020119664106752,0.9690238237380981
02v20f0610,0.6368880733366935,0.6026661992073059
01v07f0200,1.1466581641182239,1.1153385639190674
06v75f2139,0.7105026088456109,0.7756397724151611
03v36f1067,0.8177109566617029,0.7538949251174927
03v37f1087,1.3893958723041373,1.463505744934082
05v64f1789,0.7728634655553736,0.7332690358161926
v75f2144c1,0.8077354839383918,0.747442364692688
v37f1082c1,0.8410288767347726,0.8171848654747009
01v06f0152,1.1729036192305906,1.1752312183380127
06v75f2146,0.5163570138859876,0.4743143916130066
06v75f2127,0.7204372677463717,0.6787958741188049
02v21f0633,0.49748217027337116,0.44231653213500977
v32f0945c2,1.2778836263020834,1.3404805660247803
01v07f0198,1.4924920008269156,1.55991792678833
01v06f0170,1.3187345525568182,1.3250983953475952
06v75f2144,0.799728616686586,0.7587978839874268
04v55f1520,0.9444525167603807,0.8986577987670898
01v06f0156,1.368528029497932,1.3698737621307373
02v21f0639,0.871426120528519,0.7808653116226196
v36f1058c1,0.9636824711326979,0.9233332872390747
v07f0198c1,1.5092460678087511,1.5422996282577515
v21f0646c1,0.4236254064971697,0.38069480657577515
02v21f0646,0.4295419121499135,0.3797076344490051
02v24f0707,0.401786381724603,0.32224172353744507
05v65f1826,0.959570613908179,0.9382016062736511
03v37f1082,0.8736320920313548,0.8502780795097351
04v47f1338,0.829921916379767,0.5925440788269043
04v55f1518,0.7752910938138277,0.5443970561027527
02v20f0596,0.72190217485449,0.6811134219169617
01v04f0097,0.8906085980443302,0.8347647190093994
06v75f2137,0.5663150326236264,0.5011167526245117
06v75f2141,0.7241730312937369,0.7628798484802246
v37f1082c2,0.8473444148374099,0.8293324112892151
02v24f0728,0.746567930168105,0.540245532989502
01v07f0197,1.4376773516924677,1.3712267875671387
02v16f0489,0.5718850106780566,0.5297852754592896
04v52f1449,0.7094938000685623,0.5970028638839722
01v11f0301,0.7532240478818154,0.7309278249740601
04v55f1530,0.6684870630812068,0.5798096656799316
v16f0489c1,0.5124167284392769,0.46962493658065796
01v10f0282,1.463035938601904,1.5958807468414307
02v16f0472,0.6614194340935261,0.6175055503845215
05v68f1911,1.159419359413133,1.2260349988937378
01v11f0306,0.9681112565537932,1.005194067955017
v11f0301c1,0.7634979732452877,0.7641911506652832
04v48f1374,1.154459343312545,1.046064019203186
01v06f0164,0.9760756928066038,0.9518800377845764
v16f0489c2,0.6313408316439214,0.582583487033844
v11f0306c1,0.9889017359891932,1.0220117568969727
v16f0489c3,0.5870036630655393,0.4947793483734131
04v55f1534,0.619354613965078,0.44984057545661926
01v07f0201,1.497929652870124,1.6669023036956787
v16f0472c1,0.5906656316973186,0.5464893579483032
v52f1449c1,0.9249839489727343,0.7720433473587036
01v11f0327,0.7414591753924334,0.6416574716567993
v16f0478c1,0.528864556134643,0.39833080768585205
v39f1161c1,0.8087411329176952,0.7441836595535278
01v09f0247,1.5924836136122882,1.6332460641860962
v16f0474c1,0.5547824142818575,0.4761146306991577
03v39f1161,0.8623329187449105,0.8039242029190063
05v62f1729,1.011248532333815,0.9828555583953857
06v70f1954,0.6464637462745747,0.605202853679657
v54f1500c1,0.9712792188193827,0.7248557806015015
v46f1322c1,0.6218314555153918,0.4397372901439667
02v17f0526,0.6298639907449635,0.6365028619766235
03v39f1151,0.8369413429908907,0.6804887056350708
02v17f0522,0.6685098121279762,0.5677973031997681
01v08f0237,1.1692681736701904,1.152292013168335
02v16f0490,0.5658983537075858,0.49383828043937683
04v52f1442,0.8086523226427413,0.7297222018241882
06v70f1974,0.8155861330569462,0.7710909843444824
04v46f1322,0.6022303847015881,0.45458507537841797
01v09f0245,1.1780852990475368,1.1725090742111206
02v17f0525,0.28209649888042626,0.2823295295238495
05v62f1745,1.5417586089871453,1.3472163677215576
03v39f1164,1.3403335006148727,1.2978870868682861
02v16f0487,0.5576426831981803,0.452161967754364
06v70f1968,0.6988770152868395,0.6578962802886963
03v38f1135,1.1731162767731742,1.2230453491210938
03v38f1145,1.252073039179263,1.3014626502990723
v16f0490c1,0.5579510857077206,0.4780164659023285
v38f1135c1,1.1555769636824325,1.1748690605163574
v38f1145c1,1.1330742123602782,1.1076288223266602
05v62f1715,0.9021831037310943,0.9240385890007019
v16f0468c1,0.5301291228587098,0.4583040773868561
02v16f0474,0.57426638422374,0.5044254064559937
02v16f0468,0.5301497494693884,0.4678684175014496
01v09f0260,1.4168391212774294,1.4670242071151733
01v09f0257,1.2175127449682204,1.268327236175537
03v39f1160,1.032654273092656,1.0036089420318604
04v54f1503,0.9586134431111878,0.6531907916069031
v54f1503c1,0.9705592526558455,0.7153820395469666
v54f1500c2,1.0713722355059991,0.9473367929458618
04v54f1500,0.86959067963857,0.7128179669380188
v16f0487c1,0.5355143827550551,0.4811939001083374
04v54f1491,1.1343619333186619,1.146663784980774
05v65f1816,0.720307612324141,0.7495218515396118
02v16f0478,0.414234284981669,0.35318437218666077
02v17f0499,0.4370868539766554,0.3555852472782135
02v16f0488,0.5266879063955745,0.41315826773643494
04v52f1455,1.048351524749485,0.8908644914627075
01v08f0211,0.8738606161700038,0.850835382938385
01v08f0234,0.9250434387072296,0.8679393529891968
01v08f0222,0.8297079335088315,0.7493743300437927
03v31f0920,0.7734844694412294,0.5846478939056396
02v19f0582,0.4601849763900069,0.3425755202770233
05v60f1680,1.0449704763188454,0.9665290713310242
v31f0933c1,0.6781098285650392,0.5420295596122742
06v76f2166,0.7186389871340034,0.7343016266822815
v43f1240c1,1.1409615181587838,1.003594160079956
03v31f0933,0.6834639802985235,0.5056127309799194
v31f0925c1,1.5835745307319922,1.6908235549926758
02v19f0564,0.5211931363804134,0.40599533915519714
06v76f2159,0.4166470662535864,0.3344449996948242
03v31f0925,1.5049818614031578,1.6326398849487305
04v53f1478,1.583689933142476,1.7803114652633667
06v76f2164,0.5067699291087963,0.4375697076320648
01v12f0356,0.7746169671779726,0.7826637029647827
02v19f0568,0.6867344048874217,0.6124678254127502
v31f0923c1,0.6862836304233052,0.5616685152053833
05v60f1662,1.0316564279009206,1.034461498260498
v31f0920c1,0.6494856901096514,0.40353959798812866
03v31f0923,0.6834136470293284,0.5697577595710754
06v76f2158,0.7936938712067926,0.8191425204277039
v31f0940c1,1.0724420066983347,1.064695954322815
05v60f1685,0.6571628547984467,0.641524612903595
05v60f1676,0.7774717630811053,0.6632404923439026
02v19f0566,0.6931184001954614,0.5726342797279358
04v43f1234,0.7121826974969161,0.42400476336479187
01v12f0355,1.0109087217183994,1.0589394569396973
03v31f0913,0.8360871784207551,0.7096512913703918
3v310938c2,1.0591006959257678,1.0636125802993774
01v12f0365,1.2017870136335784,1.2369484901428223
02v19f0583,0.45991799276383194,0.38264891505241394
03v31f0940,0.9520344871639412,0.8904663920402527
06v76f2157,0.44579954910553354,0.36110031604766846
03v31f0928,0.6487192076510608,0.4799019396305084
v31f0920c2,0.9555915243813328,0.9569136500358582
04v43f1225,1.1128615567516722,1.154218077659607
03v31f0921,0.685061229038165,0.5736280679702759
04v43f1240,1.2119872246413934,1.1072790622711182
02v19f0572,0.5399865988669037,0.5193163156509399
06v76f2155,0.5844871509418864,0.5487779378890991
03v31f0938,0.9725226090417654,0.9132034778594971
76f2157 c1,0.43712522955054783,0.348129004240036
v53f1478c1,1.5770336689393214,1.7873528003692627
01v12f0363,1.3345164373832503,1.4168004989624023
v31f0928c1,0.6109395474432383,0.43726396560668945
76f2155 c1,0.5968810937811503,0.5715334415435791
v31f0921c1,0.6717019479410616,0.541559636592865
02v19f0585,0.6891626045528778,0.628125786781311
01v12f0347,1.090184820149085,0.9729129076004028
v31f0938c1,1.0418985820137332,1.0678319931030273
76f2164 c1,0.429152584515409,0.43412771821022034
03v27f0802,0.9596053762239095,0.7406204342842102
04v53f1460,1.196840260529564,1.1118693351745605
03v27f0822,0.799678524791966,0.5931018590927124
v27f0823c1,0.905666434385469,0.7863491773605347
05v57f1573,1.0853931652289317,1.1001909971237183
03v27f0810,0.7518343123088862,0.7242788076400757
05v56f1564,1.0634311943578272,1.024184226989746
02v25f0769,1.1146705910011574,1.185617446899414
04v53f1471,1.1831438797986156,1.0094237327575684
01v08f0229,1.3452508400377197,1.2588536739349365
05v56f1552,1.4434534568154351,1.443998098373413
01v03f0082,1.6876477624616053,1.7286334037780762
06v73f2064,0.5024550821771265,0.3710154891014099
03v27f0806,0.8454856893012734,0.6251987218856812
02v25f0735,0.7504303192924839,0.639641284942627
03v27f0823,0.947729812316684,0.9179835319519043
03v27f0824,1.0053052663023105,0.9601286053657532
04v44f1273,0.5925431061344271,0.4300656318664551
01v08f0235,0.6655615143050577,0.5963997840881348
04v51f1432,0.9223343836867827,0.6605504751205444
06v73f2062,0.7217954776678055,0.7903113961219788
v73f2062c1,0.7551460793490783,0.8041532635688782
01v03f0091,1.2390456044550173,1.269020438194275
05v56f1562,0.9947242528615827,0.9973869919776917
v27f0806c1,0.8744059089188974,0.6606706976890564
01v08f0224,0.9186432853577629,0.9690167903900146
04v44f1265,0.685809503787409,0.5727818012237549
02v15f0442,1.3641599662572956,1.4507461786270142
02v25f0734,0.8465622458759293,0.6701489686965942
v44f1273c1,0.49413329052324056,0.3825656473636627
v51f1432c1,1.0927111376091232,0.8705043792724609
v03f0091c1,1.2183098860955306,1.2489118576049805
02v25f0740,0.6262096016706821,0.6333788633346558
v53f1471c1,1.306239743708566,1.2574957609176636
v27f0824c1,1.0104217529296875,0.9634170532226562
01v08f0209,0.7852632480612011,0.767452597618103
02v25f0756,0.9384329365622893,0.8797144889831543
02v15f0426,0.9979035083584716,1.0042344331741333
02v25f0762,0.6221968217329545,0.6029118299484253
02V24F0704,0.634429205031622,0.6106204986572266
01V06F0166,1.003270969717556,0.9170058965682983
03V29F0868,0.9167299355526706,0.8487792015075684
V24F0725C1,0.6093151929153043,0.3977467119693756
05V63F1770,0.7983618663010923,0.8093651533126831
03V29F0859,0.8777969942748092,0.8072258234024048
03V29F0872,0.779717062951721,0.7352781295776367
06V73F2046,0.6237447678348585,0.5785561800003052
02V24F0729,0.8306029719411876,0.7329677939414978
02V24F0706,0.5220757371003407,0.4468913674354553
03V29F0864,0.705554345748211,0.6068459749221802
06V73F2058,0.507745361328125,0.45418256521224976
03V29F0881,0.7260843834329221,0.714015781879425
01V06F0169,0.6710132214450097,0.6478935480117798
02V24F0724,0.6149578094482422,0.610441267490387
05V63F1750,1.021051149635218,1.042759895324707
05V63F1762,1.244409052814124,1.2315007448196411
01V06F0155,1.1741688487293955,1.174630880355835
02V24F0712,0.6896923536323456,0.5966846942901611
04V44F1249,0.5481153792539595,0.39397957921028137
06V73F2049,0.5853730159563545,0.5265856385231018
04V44F1260,0.8043641199039507,0.5691102743148804
05V63F1773,1.256539721007741,1.2894644737243652
01V06F0158,0.9610302051464161,0.9428361654281616
04V44F1253,0.6927006133615154,0.5347586870193481
06V73F2085,0.6308406965441461,0.5874315500259399
06V73F2055,0.6848947889261422,0.6392658352851868
01V06F0153,0.8745588660935677,0.7869256138801575
02V24F0716,0.598412061382696,0.5471124053001404
04V44F1263,0.6276832607149663,0.4599061608314514
V24F0716C1,0.5153317874141697,0.4214423596858978
05V63F1772,0.8854226281746718,0.9651612639427185
02V24F0720,0.5802088850635593,0.5038657784461975
06V73F2060,0.5639780680338542,0.5813049077987671
02V24F0725,0.5769923249442288,0.39307644963264465
01V04F0101,1.06106872364338,1.0692627429962158
04V44F1264,0.9487732602210485,0.6641296148300171
01V06F0157,1.6328125,1.5763118267059326
06V73F2067,0.6188759298341914,0.6101338267326355
06V73F2074,0.7529045353831046,0.8201245665550232
04V44F1268,0.4209792260177806,0.302079975605011
01v12f0334,0.3416346440084805,0.3187342882156372
02v24f0702,0.8001474821811141,0.8472467064857483
06v72f2041,0.3104391831618089,0.25814974308013916
6v72f2041c,0.28217092010796263,0.24168580770492554
02v19f0576,0.5106665646588361,0.41164541244506836
05v68f1907,1.0751393469741253,1.0342395305633545
04v55f1524,0.6925411457537439,0.475105881690979
06v72f2021,0.37211214262863684,0.2958015203475952
v18f0563c1,0.6973543422428642,0.610963761806488
01v12f0335,0.9389655385155805,0.9497418403625488
05v56f1542,0.5628287142339135,0.5139127969741821
11f0332-c1,0.54430569932201,0.5166043043136597
04v50f1414,1.0816009272021883,1.0229411125183105
02v19f0570,0.36716151777983314,0.33809539675712585
02v18f0554,0.726586073335162,0.568985104560852
02v18f0549,0.4548428138990081,0.3659004271030426
