id,mean,median
02v17f0512,0.3815211225595191,0.3424597978591919
04v46f1327,1.1970457215240036,1.0470983982086182
03v30f0882,0.6950510385874156,0.6427780389785767
04v55f1525,1.640316143276648,1.4667847156524658
v46f1324c1,0.9449975641975898,0.9098443984985352
02v16f0471,0.7813397822489265,0.7380752563476562
02v16f0491,0.6658837769663501,0.6348796486854553
02v15f0431,0.8314631440989688,0.7928139567375183
02v16f0467,1.0783246805111821,1.020038366317749
03v34f0994,1.1004023024420417,1.1574630737304688
06v75f2132,0.6352852645953555,0.5325716733932495
03v29f0878,1.1487407101568952,1.0536689758300781
v34f0994c1,1.1319318217615928,1.1921021938323975
v55f1525c1,1.6511621598433464,1.5154329538345337
01v11f0323,1.1773635874659167,0.9856008291244507
01v11f0309,,
05v68f1910,0.6431062882867553,0.6242954730987549
02v17f0523,0.7927680454371165,0.6180024743080139
04v46f1324,0.9423112382401934,0.9105479717254639
02v23f0693,1.374824082470005,1.2812801599502563
v29f0879c1,0.987972226032522,0.96806401014328
05v68f1919,0.6320631270750815,0.6095861196517944
02v17f0520,0.7664308397032374,0.631716251373291
06v75f2142,0.9958633718051618,0.9448449611663818
06v75f2121,0.8250102407441651,0.7462255954742432
03v29f0879,0.9770305090148532,0.9616894721984863
03v36f1066,1.0710267870838106,1.0640487670898438
05v61f1711,0.5046774293977716,0.4637397825717926
03v36f1056,0.7853468371975807,0.670844554901123
04v53f1464,1.691910203410262,1.5655235052108765
06v69f1936,0.8739055074278583,0.8035134077072144
06v69f1930,0.8264313397155849,0.7386053800582886
03v36f1057,1.3967680113034084,1.3424227237701416
06v81f2331,0.9762547510671374,0.7670760750770569
04v53f1459,1.2065179331130658,1.1967217922210693
v69f1936c1,0.8803216300118909,0.7491652965545654
04v53f1480,1.5899678599167189,1.5302001237869263
03v36f1179,1.2188255435130635,1.2111315727233887
v81f2331c1,0.9686825915378764,0.848686933517456
03v36f1071,0.987461034633225,0.9731369614601135
03v36f1073,1.1128807333889035,1.0997765064239502
05v61f1706,0.7275435471620184,0.7065532207489014
06v69f1927,0.6070095982331893,0.5278612375259399
01v01f0033,1.3215698843519088,1.2835109233856201
01v01f0019,0.9563623428344726,0.9783311486244202
04v53f1472,1.4241612871674492,1.3859219551086426
02v22f0673,1.519404928482587,1.4874141216278076
06v81f2334,0.9753279076026944,0.9399791359901428
v53f1483c1,1.915346207157258,1.8541605472564697
v36f1073c1,1.1024110799501425,1.0969386100769043
v22f0656c1,0.6674002936492813,0.5519800186157227
01v01f0002,1.131059501270375,1.1299372911453247
05v61f1705,0.4804620355279051,0.4693019390106201
v22f0665c1,1.0888718230814873,0.9933543801307678
v01f0004c1,1.1080348434544451,1.0588254928588867
v36f1056c1,0.7778600839468149,0.7016429901123047
05v61f1712,0.5167130794226514,0.5015128254890442
04v53f1483,1.9502100557153128,1.892165184020996
v36f1051c1,1.075342798321939,1.0371431112289429
02v22f0665,1.1017336940493678,1.0005816221237183
05v61f1708,0.5345025507044626,0.5148372054100037
03v36f1051,1.0715855695199274,1.0304021835327148
v53f1464 1,1.656232238446594,1.5901520252227783
03v36f1068,1.1072094789216211,1.0454504489898682
01v01f0017,0.9508008688153822,0.8676238059997559
06v69f1950,1.090516243229922,1.0403262376785278
02v22f0682,1.6842832075505099,1.6403021812438965
01v01f0004,1.1052628040910513,1.0567212104797363
02v22f0664,1.2537584766361565,1.2589010000228882
03v36f1063,1.031723864970763,0.9993183016777039
04v53f1467,1.3134940011160714,1.3475768566131592
02v22f0656,0.6428792439262042,0.5625860691070557
05v59f1634,0.396395124001892,0.3742842674255371
v12f0362c2,0.4714464311306794,0.4584718346595764
02v24f0727,0.7792517468247704,0.7000369429588318
06v73f2070,0.9097936981226582,0.8315589427947998
04v52f1437,1.45588069846785,1.449857473373413
04v52f1445,1.6007757090353623,1.5548896789550781
v52f1438c1,1.5702907017299108,1.664807677268982
02v24f0713,0.6926157776738556,0.6224098205566406
02v24f0715,1.1849892674023117,1.0896706581115723
05v59f1641,0.47664823789854305,0.4457443952560425
02v24f0708,0.875980315622598,0.7265477180480957
03v38f1133,0.8646736021566546,0.7958120107650757
v52f1447c1,1.4952796328384264,1.4320485591888428
06v73f2061,1.3941887171834044,1.3427708148956299
v52f1445c1,1.610612195133444,1.586329698562622
b05v591635,0.5715577109565948,0.5071706175804138
03v38f1128,1.2589517607943703,1.0932214260101318
01v12f0341,1.0900945719882582,1.0006585121154785
01v12f0359,1.195833525614576,1.159477949142456
03v38f1116,0.8421368125258692,0.7505985498428345
02v24f0717,0.8559758864182693,0.7374364733695984
03v39f1150,1.3240654258876459,1.269124984741211
v39f1150c1,1.3135464316920231,1.2649277448654175
04v52f1438,1.5731973264284358,1.666271686553955
06v73f2072,0.8903220024581209,0.7172389030456543
01v12f0344,0.954140152469758,0.9451771974563599
06v73f2071,0.9782481232100741,0.966265857219696
01v12f0351,0.8425603507901747,0.6883379220962524
03v38f1123,0.978573062915157,0.9633979797363281
06v73f2076,0.8306211614884393,0.7284579277038574
01v12f0362,0.46721719133801853,0.4453490674495697
05v59f1654,0.5633073545168942,0.5418269634246826
04v52f1447,1.509017857861605,1.4456942081451416
v38f1116c1,0.8981451435148903,0.8084497451782227
v12f0362c1,0.4909389362081507,0.47625353932380676
04v51f1425,1.382143257618359,1.401161551475525
v30f0888c1,0.9905057730923694,0.8209003210067749
02v26f0772,0.7843410486696183,0.6054444313049316
01v05f0148,0.8936626771438954,0.8225919604301453
03v30f0897,1.0030471637684812,0.8811392784118652
02v23f0686,1.655778005231719,1.619717001914978
v46f1310c1,1.1010764809225766,1.1398526430130005
02v26f0771,0.5666068853864763,0.473710298538208
04v45f1287,1.3855039616221005,1.2628121376037598
v45f1293c1,1.4116849247379317,1.3469948768615723
04v46f1314,1.1203889358316095,1.1388261318206787
03v30f0885,1.0716763285182467,1.067131519317627
02v26f0795,0.43597301937612815,0.3773103952407837
01v07f0174,0.955256855343994,0.9278281927108765
v30f0897c2,1.1248220718324415,0.9946403503417969
05f0125c-1,1.0257269667181776,1.013853669166565
v26f0764c1,0.5479949079241071,0.5185700058937073
05v66f1839,0.8721741896409255,0.8481177091598511
01v05f0125,1.042916644819631,1.022286057472229
02v26f0787,0.6537136767164058,0.5830339193344116
04v45f1293,1.411178846818108,1.3405988216400146
05v59f1642,0.4583887624624582,0.41741663217544556
02v26f0764,0.5788999037309126,0.5511727333068848
03v30f0888,0.9940451510125698,0.8293721079826355
06v69f1931,0.812204764109061,0.7547799348831177
v81f2320c1,1.098356414953044,1.062600016593933
01v03f0087,1.222705078125,1.2178165912628174
02v23f0685,1.4872276999733665,1.5022594928741455
v30f0897c1,1.017361613458076,0.8999437093734741
03v30f0889,1.314281583171964,1.2433998584747314
v30f0887c1,1.209393156676733,1.0329151153564453
06v81f2320,1.0224005745371008,0.9934074878692627
06v81f2319,0.8942652238359443,0.7477003931999207
02v26f0766,1.1773373731926307,1.1469855308532715
01v07f0190,1.1720074535121578,1.2522234916687012
03v30f0887,1.2233919852120536,1.0477020740509033
06v81f2317,0.7552585188096017,0.7502560019493103
04v46f1310,1.1589747498034002,1.177395224571228
03v35f1028,0.9188905946768013,0.8605309128761292
02v15f0444,1.5423632573293018,1.5214505195617676
05v68f1905,0.6787391075721154,0.5308415293693542
04v47f1335,1.9654690865039484,1.8823997974395752
02v15f0445,0.9976521637166464,0.9935152530670166
04v47f1340,1.7821133514972705,1.7521601915359497
v47f1340c1,1.9162830755339195,1.9109934568405151
06v74f2116,0.893226082094254,0.8669862747192383
02v15f0439,1.6658062814295977,1.5617444515228271
v35f1021c2,1.170102773293358,1.1298983097076416
04v48f1360,1.6369877064678122,1.5607179403305054
v47f1339c1,1.709188548731291,1.6327149868011475
v35f1021c1,1.3034418402777779,1.298464298248291
05v68f1891,0.6773681640625,0.6713025569915771
v35f1028c1,0.9324007901278409,0.8766070008277893
03v35f1041,0.8432173562537605,0.8415778279304504
06v74f2088,0.6594634474369517,0.5671917200088501
02v15f0428,1.4648666720920138,1.3054014444351196
03v35f1035,1.1627234720951012,1.0157639980316162
v48f1371c1,1.5667720516489418,1.5537055730819702
v35f1040c1,1.3382290516510889,1.1838091611862183
01v08f0233,1.2184128099347984,1.200470209121704
04v48f1364,1.8449258892186393,1.8381567001342773
04v48f1371,1.4219593052992618,1.383155107498169
01v08f0238,0.8823326704418719,0.8661221861839294
v35f1029c1,1.1057017251493173,1.0876377820968628
04v47f1354,1.7687794078480115,1.777742862701416
01v35f1040,1.2836249893198906,1.1367871761322021
01v08f0226,1.1548001962037566,1.1377795934677124
04v48f1376,1.7209762573242187,1.765308141708374
v35f1035c1,1.2464837339305253,1.1221245527267456
06v74f2091,1.0032968521118164,0.9222167730331421
01v08f0217,1.2283531199605562,1.192760705947876
v48f1360c1,1.689042073515171,1.60036301612854
03v35f1029,1.1141038262297844,1.103576421737671
05v68f1895,0.5716264984443631,0.5663702487945557
05v68f1912,0.5691286311920033,0.5200526714324951
01v08f0216,1.3350329377615904,1.3059816360473633
06v74f2109,0.6290959270308869,0.5465593338012695
03v35f1021,1.2200353717631915,1.1618155241012573
06v79f2245,0.8093299354369136,0.728830099105835
04v55f1523,1.5653497786295978,1.4438660144805908
01v07f0179,1.0003025769607283,1.0043718814849854
04v55f1522,1.3611993343761783,1.2299578189849854
05v65f1821,0.93598323016177,0.9435627460479736
02v26f0791,1.060595398350238,1.0064725875854492
06v79f2260,0.7611087492142601,0.6466670036315918
v55f1531c1,1.5892895600641634,1.4172968864440918
v55f1522c1,1.4094868977864583,1.2952187061309814
06v71f2013,0.5636896395067097,0.5116442441940308
02v26f0794,0.6616302807871297,0.5458824038505554
03v30f0883,1.137469650689223,1.0978738069534302
05v65f1822,0.9042667341820988,0.9193647503852844
02v26f0789,0.9057854747082511,0.8770225644111633
01v07f0193,1.1219892552290014,1.171656608581543
v30f0907c1,0.9189719460227272,0.8493969440460205
04v55f1516,1.0641139922713552,1.0456428527832031
v30f0883c1,1.1615712502953686,1.1346973180770874
06v71f2006,0.6235143893706805,0.5358405709266663
02v26f0779,0.6654483497748941,0.571404755115509
04v55f1512,1.432795164936039,1.395473599433899
01v07f0194,1.3106055821154643,1.3426172733306885
v55f1523c1,1.622019029517476,1.4801414012908936
06v71f1997,0.5191344406431084,0.475202351808548
06v79f2257,1.2615957206614759,1.199696660041809
06v71f1987,0.5307872804821047,0.5069124698638916
05v65f1824,0.9786364874927853,0.9797734022140503
01v07f0184,0.838179438947195,0.7858837842941284
02v26f0767,0.5699607352533284,0.459276407957077
05v65f1809,1.1063271762070497,1.1191215515136719
03v30f0902,0.8950412794091236,0.9427235126495361
04v55f1531,1.5024157774911153,1.4737138748168945
06v79f2261,0.9051312926434569,0.8939180374145508
01v07f0187,0.9846339168569384,0.952983558177948
v55f1531c2,1.4736969888163103,1.4496078491210938
05v65f1825,1.2726839576716575,1.1948606967926025
04v55f1511,1.2601062528463307,1.1187280416488647
06v71f2010,0.9720625779360641,0.8776072859764099
05v65f1813,1.010142613891841,1.016471266746521
03v30f0907,0.9225911984498474,0.8466934561729431
02v26f0796,0.570908884140149,0.4987066090106964
03v30f0900,0.7393661894025647,0.6624329090118408
01v07f0176,1.0924720673835833,1.11026930809021
01v07f0185,1.0949923718310743,1.1242954730987549
03v30f0892,1.0888073959288407,1.0831784009933472
05v68f1922,0.8997583723306827,0.7296532988548279
02v17f0529,0.5836909193276032,0.548601508140564
v54f1494c1,1.184222636778662,1.1454098224639893
02v17f0501,0.5727540354249339,0.41712749004364014
03v31f0916,1.3978130634014423,1.4208652973175049
03v31f0935,1.4060231834140933,1.3745726346969604
05v60f1672,1.0816544313481784,1.1095545291900635
02v17f0516,0.7220494631688479,0.5701537728309631
03v34f1005,1.136589711437199,1.0541274547576904
03v31f0919,1.3160431104629902,1.1918230056762695
02v17f0517,0.7500210302481379,0.6092205047607422
v31f0935c1,1.382080833199098,1.2848764657974243
v54f1509c1,1.2525088758353728,1.3064031600952148
02v17f0511,0.6177191605159805,0.5333281755447388
05v68f1893,0.5530298944729478,0.5033053755760193
17f0511 c1,0.541277296087715,0.45113039016723633
01v07f0188,1.0877430970187014,1.0469236373901367
01v10f0296,1.5610704097510373,1.6024974584579468
03v34f1015,1.1929489826077417,1.1921217441558838
v31f0916c1,1.3918213199273073,1.414411187171936
04v54f1504,1.3692431600959585,1.4353777170181274
06v76f2163,0.5737385611796803,0.525351345539093
04v55f1513,1.0305744139466564,1.0027990341186523
v34f1005c1,1.171554116303066,1.0974702835083008
06v76f2170,0.9924273338444046,0.8853615522384644
04v55f1526,1.4210469939788672,1.4031672477722168
v31f0919c1,1.2411225417564655,1.2110744714736938
02v17f0532,0.8341818799348364,0.7918347120285034
v17f0509c1,0.5841673773107394,0.4901621639728546
03v34f1016,1.185639781432393,1.2083090543746948
05v68f1898,0.7373661054551394,0.6976875066757202
06v76f2178,0.842008901889393,0.7845731973648071
02v17f0509,0.7101417524661976,0.6541858911514282
04v54f1494,1.1663192781650926,1.1409516334533691
04v55f1510,1.2296909367737383,1.1198556423187256
05v68f1921,0.6418605419473911,0.5492714643478394
06v76f2152,0.7626392919692635,0.7537725567817688
03v34f1010,1.2345722643451016,1.2148816585540771
04v54f1509,1.178203141895545,1.2322463989257812
01v07f0173,1.1588286405764752,1.1190301179885864
v34f1010c1,1.114555304520487,1.0660653114318848
04v47f1334,1.5938830773305084,1.4877784252166748
04v46f1316,0.8092646789550781,0.7420058250427246
02v21f0632,0.6263682534249776,0.6306798458099365
06v81f2336,0.8985375262089579,0.8366111516952515
02v21f0650,0.8444446160203108,0.728466808795929
v46f1316c2,0.8259818648633149,0.7685030102729797
v45f1281c1,0.9878697411939242,0.9854516386985779
06v81f2326,0.6736252450415129,0.5797295570373535
v46f1316c1,0.800841911852542,0.7220742702484131
04v47f1347,0.9683438507385489,0.8529780507087708
01v07f0186,1.1493454026909182,1.0264465808868408
02v24f0718,1.0361457007682882,0.9616532325744629
05v66f1851,0.880380810789801,0.7786959409713745
01v05f0128,1.16772791080333,1.135770320892334
02v24f0722,0.9227700626148897,0.8052406311035156
v47f1334c1,1.6675204749868697,1.5410125255584717
v05f0128c1,1.052448387891319,1.0291647911071777
04v46f1328,1.1423241327723772,1.1457065343856812
01v04f0119,1.4571992588921865,1.3528193235397339
02v21f0626,0.6544106693591102,0.6397539377212524
04v55f1529,1.2417821110905827,1.164053201675415
05v59f1628,0.4205944056172607,0.38388916850090027
04v43f1223,1.3854509756343347,1.3945574760437012
04v45f1281,1.20602643982438,1.2074155807495117
v24f0718c1,1.0222242389262277,0.9496407508850098
06v81f2332,0.5956009774013511,0.4904192388057709
04v47f1355,1.528501072231773,1.5101408958435059
04v55f1532,1.0043775770399306,0.9457525014877319
01v07f0196,1.0882306111133313,1.093360424041748
v81f2326c1,0.7005654576642234,0.5996097326278687
v55f1532c1,1.0343857475999605,0.9780547022819519
v37f1087c1,1.1604052475339854,1.1117756366729736
04v47f1343,1.670981907442223,1.6785142421722412
03v32f0945,1.1984606900512365,1.2515676021575928
v32f0945c1,1.043984608353528,1.062303900718689
03v36f1058,1.3512632023330013,1.2550511360168457
03v32f0957,1.2030961451566429,1.2161962985992432
02v20f0616,0.5822218420276186,0.5613185167312622
05v64f1790,1.0567265944768387,1.0550904273986816
02v20f0610,0.5316494273490646,0.5140480399131775
01v07f0200,1.0787737557057584,1.1182887554168701
06v75f2139,0.599543387429756,0.4905606210231781
03v36f1067,1.2057627508066961,1.0820976495742798
03v37f1087,1.123474468872418,1.0763838291168213
05v64f1789,0.9960872997853368,0.9748660922050476
v75f2144c1,0.774497875408079,0.7019957900047302
v37f1082c1,1.0844472095685422,1.0405805110931396
01v06f0152,0.9790112034421126,0.9162237048149109
06v75f2146,0.6501921088054543,0.6579952239990234
06v75f2127,0.6240043514570647,0.595453679561615
02v21f0633,0.5451976344789996,0.5000753402709961
v32f0945c2,1.2377122171809165,1.300494909286499
01v07f0198,1.3665176190828021,1.3481414318084717
01v06f0170,1.2428405495963353,1.1054396629333496
06v75f2144,0.7784223800136293,0.7119389772415161
04v55f1520,1.406309496454832,1.3243043422698975
01v06f0156,1.3364398088898228,1.2896943092346191
02v21f0639,1.0120333676838744,0.9193235039710999
v36f1058c1,1.352545529214668,1.2597845792770386
v07f0198c1,1.397373620301379,1.3358018398284912
v21f0646c1,0.754399522972816,0.7538315653800964
02v21f0646,0.7594006431753445,0.7538315653800964
02v24f0707,0.7152113035043888,0.5483423471450806
05v65f1826,1.0832936411471106,1.1182037591934204
03v37f1082,1.116713409112636,1.0875595808029175
04v47f1338,1.6729401605873393,1.739694356918335
04v55f1518,1.1034187038802497,0.9426238536834717
02v20f0596,0.6764233058109409,0.5814301371574402
01v04f0097,0.8704569634030858,0.7912863492965698
06v75f2137,0.5449331901325655,0.5091702342033386
06v75f2141,0.9819078851404967,0.8055742383003235
v37f1082c2,1.0855118528398826,1.0790190696716309
02v24f0728,1.1767016548832343,1.0902173519134521
01v07f0197,1.0457685528666874,1.0306097269058228
02v16f0489,0.9595388901972137,0.8940902948379517
04v52f1449,1.3268862284450857,1.2295044660568237
01v11f0301,1.0746303927069218,0.9160215854644775
04v55f1530,1.2912378974139371,1.1645987033843994
v16f0489c1,0.8897616413701394,0.7663194537162781
01v10f0282,1.0515051777427815,1.057098150253296
02v16f0472,0.948838478607657,0.8655239939689636
05v68f1911,0.6947512789038313,0.6459550261497498
01v11f0306,,
v11f0301c1,1.0762167485678347,0.9059454202651978
04v48f1374,1.3567423992846386,1.363831639289856
01v06f0164,1.1341176783300708,1.0355638265609741
v16f0489c2,0.8856560254619069,0.8116151690483093
v11f0306c1,,
v16f0489c3,0.884772810409699,0.849878191947937
04v55f1534,1.4329454358071902,1.2268078327178955
01v07f0201,1.3683335602759623,1.3650081157684326
v16f0472c1,0.775791066999514,0.678392767906189
v52f1449c1,1.59478516015001,1.5917558670043945
01v11f0327,1.0821275983537946,0.9680396318435669
v16f0478c1,0.6597128166260046,0.5861889123916626
v39f1161c1,0.9877377621762388,0.83936607837677
01v09f0247,1.2327592028601695,1.2818821668624878
v16f0474c1,0.563846626445929,0.5019352436065674
03v39f1161,1.028050093678564,0.8487468957901001
05v62f1729,0.9682160043025362,0.9785070419311523
06v70f1954,1.1027190350572047,1.041709065437317
v54f1500c1,1.4538727202287705,1.3767534494400024
v46f1322c1,0.9178064069177351,0.895020604133606
02v17f0526,0.46862660283627716,0.4124695658683777
03v39f1151,0.873523610391825,0.7327799201011658
02v17f0522,0.6803055735822684,0.5107201933860779
01v08f0237,1.238781623891399,1.2486249208450317
02v16f0490,1.228584680134119,1.1262235641479492
04v52f1442,1.6381431951222243,1.6915472745895386
06v70f1974,0.9054130663940353,0.868462860584259
04v46f1322,0.8734114557762176,0.8289813995361328
01v09f0245,1.3695117908210332,1.3569436073303223
02v17f0525,0.2505571428700127,0.24501292407512665
05v62f1745,0.8756102641195828,0.867029070854187
03v39f1164,1.0251134498832153,0.9950625896453857
02v16f0487,0.7026591087559612,0.5895103216171265
06v70f1968,0.875126470710948,0.887676477432251
03v38f1135,0.9242117974388944,0.8943603038787842
03v38f1145,0.9668916609706083,0.8785531520843506
v16f0490c1,1.210860089557927,1.1136189699172974
v38f1135c1,0.9230256121870841,0.8869248032569885
v38f1145c1,0.8328810264469508,0.8091387748718262
05v62f1715,0.6727267451762482,0.6573697328567505
v16f0468c1,0.6875767063450169,0.6061644554138184
02v16f0474,0.5617342491812,0.5050873756408691
02v16f0468,0.914209961529715,0.7216895222663879
01v09f0260,1.25726568031191,1.1932573318481445
01v09f0257,1.4873535741719124,1.5089843273162842
03v39f1160,1.019931677616004,0.971379280090332
04v54f1503,1.1693082375609858,1.1932897567749023
v54f1503c1,1.1577608116501046,1.165075659751892
v54f1500c2,1.3708157379554755,1.3023532629013062
04v54f1500,1.3281174015773005,1.205370545387268
v16f0487c1,0.7625341737903835,0.734919548034668
04v54f1491,1.4957679395573844,1.507564902305603
05v65f1816,0.8680922417645557,0.8753743767738342
02v16f0478,0.6036930006377551,0.5135692954063416
02v17f0499,0.32814609588138643,0.31915396451950073
02v16f0488,0.7739583841959635,0.6257645487785339
04v52f1455,1.5510420019409332,1.537049412727356
01v08f0211,1.01562074280942,0.9653895497322083
01v08f0234,1.0939440720211249,1.0880115032196045
01v08f0222,1.1729756296005998,1.0559943914413452
03v31f0920,1.1963685332586336,1.2412718534469604
02v19f0582,0.5463405283846596,0.4262375831604004
05v60f1680,0.6579189143105159,0.6633391976356506
v31f0933c1,1.1419579540643523,1.1883513927459717
06v76f2166,0.5461357751484007,0.49193719029426575
v43f1240c1,1.4625859799592391,1.4648326635360718
03v31f0933,1.1019619714260438,1.1510876417160034
v31f0925c1,1.420932587231595,1.4811882972717285
02v19f0564,0.7194232402809788,0.6055147647857666
06v76f2159,0.5484358477504055,0.36837154626846313
03v31f0925,1.383242859393535,1.4554499387741089
04v53f1478,1.5865178429795141,1.5843640565872192
06v76f2164,1.0824660251643707,1.070151686668396
01v12f0356,0.8686933605813774,0.8384904265403748
02v19f0568,0.8015530550165061,0.7474969625473022
v31f0923c1,1.055796595982143,0.9944046139717102
05v60f1662,0.9566234968095549,0.9532034993171692
v31f0920c1,1.1442333780073222,1.1858540773391724
03v31f0923,1.0582287259840126,1.0037841796875
06v76f2158,0.9983473737577826,0.8759071826934814
v31f0940c1,0.9751084326246194,0.936267614364624
05v60f1685,0.5589699979869355,0.5498867034912109
05v60f1676,0.8519547082258658,0.7891753315925598
02v19f0566,0.6798331693092489,0.6148524284362793
04v43f1234,1.1252953197337963,0.9778701066970825
01v12f0355,1.3665340526683911,1.4238231182098389
03v31f0913,1.4152628727413032,1.260019063949585
3v310938c2,1.2516661976959746,1.2562025785446167
01v12f0365,1.476783837157087,1.4657689332962036
02v19f0583,0.49979199693797777,0.4362274706363678
03v31f0940,0.9923520295516305,0.9713562726974487
06v76f2157,0.6050816091423896,0.4853660464286804
03v31f0928,1.360615930405436,1.1736376285552979
v31f0920c2,1.2040609652956145,1.2427287101745605
04v43f1225,1.6865711971050232,1.6496119499206543
03v31f0921,1.1954155774995279,1.089817762374878
04v43f1240,1.4833697534212282,1.476515769958496
02v19f0572,0.7192583279875366,0.6427091956138611
06v76f2155,0.5905674453189942,0.5487812161445618
03v31f0938,1.1461244001853348,1.1737067699432373
76f2157 c1,0.5882064806437552,0.4566009044647217
v53f1478c1,1.5462488142793176,1.5477633476257324
01v12f0363,1.1761136158975856,1.190020203590393
v31f0928c1,1.3442919124526147,1.1544607877731323
76f2155 c1,0.6022771132087201,0.5547446608543396
v31f0921c1,1.2072449437439672,1.0915440320968628
02v19f0585,0.6497666813942478,0.5740231275558472
01v12f0347,1.10489072265625,0.9032995700836182
v31f0938c1,1.397547209664677,1.3910719156265259
76f2164 c1,1.0381122705717796,0.9861279129981995
03v27f0802,1.0594809169931079,0.887779951095581
04v53f1460,1.5228353101153707,1.4355255365371704
03v27f0822,0.9579151218220339,0.8540915250778198
v27f0823c1,1.3257906431052604,1.2406725883483887
05v57f1573,0.7158536044034091,0.6815899014472961
03v27f0810,0.9786354570698167,0.923706591129303
05v56f1564,0.9350143868582589,0.8221922516822815
02v25f0769,0.8165784465586964,0.8285946249961853
04v53f1471,1.5038815080318986,1.5156856775283813
01v08f0229,1.2077344345919145,1.1960444450378418
05v56f1552,0.7283870499026817,0.6598678231239319
01v03f0082,1.2108322669719827,1.220003604888916
06v73f2064,1.3337355278083982,1.1953134536743164
03v27f0806,1.203509901745644,1.1291654109954834
02v25f0735,0.5501680385904747,0.49655091762542725
03v27f0823,1.1228290725432009,0.9976048469543457
03v27f0824,1.158274719720253,1.0743963718414307
04v44f1273,1.2676607244936846,1.2308944463729858
01v08f0235,0.8350206027899002,0.7504221200942993
04v51f1432,1.6231285448176156,1.5590524673461914
06v73f2062,1.1486190942819376,0.9114064574241638
v73f2062c1,1.2100943800715436,1.0436776876449585
01v03f0091,0.9479674452264119,0.9554151892662048
05v56f1562,0.8778485989770012,0.7939368486404419
v27f0806c1,1.1202839341930453,1.0610346794128418
01v08f0224,1.0353769654455096,1.058915376663208
04v44f1265,1.3021940545222654,1.1653738021850586
02v15f0442,1.7165579898483365,1.854195475578308
02v25f0734,0.6730592073799121,0.6293390989303589
v44f1273c1,1.2259245080202457,1.201861023902893
v51f1432c1,1.5299135082145257,1.4985352754592896
v03f0091c1,0.9390689320334632,0.9444173574447632
02v25f0740,0.5675914042111007,0.5504159331321716
v53f1471c1,1.5739495139125255,1.601671814918518
v27f0824c1,1.1644319556225304,1.0799431800842285
01v08f0209,0.9354581710694402,0.829386293888092
02v25f0756,0.8540828668872371,0.6816919445991516
02v15f0426,1.3365506961594478,1.2667772769927979
02v25f0762,0.6215003644916374,0.5904752016067505
02V24F0704,0.611606345191739,0.587548553943634
01V06F0166,1.101265332230413,1.1211767196655273
03V29F0868,0.8982989188952324,0.8389022350311279
V24F0725C1,1.27710632410305,1.240570068359375
05V63F1770,1.088979254828559,1.0493760108947754
03V29F0859,1.0370487782447126,0.974250853061676
03V29F0872,1.5357613391009912,1.4969532489776611
06V73F2046,1.1953577304820593,1.1690962314605713
02V24F0729,0.993125786215572,0.8765443563461304
02V24F0706,0.9188820086508918,0.8617880940437317
03V29F0864,0.7444830882900509,0.7475048303604126
06V73F2058,1.125578114684199,0.9685839414596558
03V29F0881,0.9797489858478987,0.8590036630630493
01V06F0169,0.9012071217922185,0.8788601160049438
02V24F0724,0.7406092625038296,0.6647567749023438
05V63F1750,1.091538779100581,1.1013495922088623
05V63F1762,0.9190308606703667,0.9264976978302002
01V06F0155,0.9083020853790259,0.9002546072006226
02V24F0712,0.9887015146027405,0.9273735880851746
04V44F1249,1.3058459144821288,1.1878392696380615
06V73F2049,1.316149974574704,1.265829086303711
04V44F1260,1.2061851085102806,1.0697956085205078
05V63F1773,0.9721024904214559,0.9044575095176697
01V06F0158,0.9168493882665094,0.8855704069137573
04V44F1253,1.3319582265463474,1.2979410886764526
06V73F2085,0.9472908001723621,0.9340388178825378
06V73F2055,1.0594896589006697,1.005317211151123
01V06F0153,1.130750524283554,1.104060411453247
02V24F0716,1.3193532564001715,1.3084948062896729
04V44F1263,1.1803421033107968,1.137389063835144
V24F0716C1,1.3307171759889493,1.320597529411316
05V63F1772,0.9266906052492978,0.9418004751205444
02V24F0720,1.1562894734565339,1.0703465938568115
06V73F2060,1.4146860110184634,1.280817985534668
02V24F0725,1.172320469860782,1.0837993621826172
01V04F0101,1.144867498921061,1.0713772773742676
04V44F1264,1.043920993433852,0.9396655559539795
01V06F0157,1.6886942675159236,1.6448017358779907
06V73F2067,1.34057815675813,1.299700140953064
06V73F2074,1.0351219775753508,0.9492702484130859
04V44F1268,0.9515481502451795,0.8670840859413147
01v12f0334,0.42692244372605365,0.41895726323127747
02v24f0702,0.7920530063729181,0.6474528312683105
06v72f2041,1.031150873560105,0.9712024331092834
6v72f2041c,1.0441095455718923,0.91554194688797
02v19f0576,0.6347436349258695,0.5446536540985107
05v68f1907,0.6141801647673872,0.5468117594718933
04v55f1524,1.5087356329706971,1.3310089111328125
06v72f2021,1.2554453892406587,1.2255518436431885
v18f0563c1,0.5416948963718343,0.4718022346496582
01v12f0335,1.1568214316059673,1.114720106124878
05v56f1542,0.5594576915481833,0.5308854579925537
11f0332-c1,0.7445555132549759,0.6910616159439087
04v50f1414,1.4132832178001196,1.3947861194610596
02v19f0570,0.4649123195790651,0.39807337522506714
02v18f0554,0.8084965339735162,0.6307312250137329
02v18f0549,0.44622475292549624,0.34557294845581055
01v11f0332,0.7608791648413162,0.6974779367446899
01v11f0304,,
01v12f0348,0.8187529529531918,0.711269199848175
01v11f0307,,
04v55f1528,0.9947664729135479,0.9521914720535278
06v73f2050,1.2446707876472438,1.1020898818969727
