id,mean,median
01v13f0370,0.10841599483202673,0.12817542254924774
04v50f1415,0.13894247433986648,0.10911679267883301
03v28f0844,0.08053899036754261,0.07979662716388702
03v28f0845,0.050722705219634207,0.024481410160660744
05v59f1630,-0.17911390792656032,-0.18032589554786682
03v28f0839,0.10214679266061426,0.09176663309335709
v28f0830c1,0.06491735303111539,0.055398620665073395
02v23f0694,0.10183947476473722,0.11149430274963379
05v59f1645,-0.15904666131075448,-0.15978017449378967
01v13f0383,0.2533761043062453,0.2618940770626068
02v23f0692,0.1594335506318855,0.15019333362579346
02v23f0702,0.0905525755217264,0.0929555594921112
03v28f0841,0.07740957229785099,0.07340618968009949
04v49f1384,0.06769676594934311,0.0394342876970768
04v50f1400,0.12621894978588413,0.11968087404966354
04v49f1379,-0.012890942222193667,-0.012648909352719784
05v59f1653,-0.10549192512984824,-0.10956396162509918
02v23f0697,-0.022101734534752525,-0.036896515637636185
02v23f0690,0.14353830778070192,0.14710311591625214
06v74f2097,-0.009896207560544058,0.0152060491964221
01v09f0254,0.07653870904094699,0.06993694603443146
02v17f0512,-0.1245741543599108,-0.12457682192325592
04v46f1327,0.09912679738011854,0.06918443739414215
03v30f0882,-0.012268456451438146,-0.03609557822346687
04v55f1525,0.1360258926678301,0.08186403661966324
v46f1324c1,0.009514635321737706,0.001693129655905068
02v16f0471,-0.041025082800830795,-0.03748106583952904
02v16f0491,-0.017871018715753712,-0.03163083642721176
02v15f0431,0.09932360304066577,0.09790872037410736
02v16f0467,-0.012069427337864156,-0.0116408821195364
03v34f0994,0.11985237057469472,0.12511426210403442
06v75f2132,-0.05639190218341884,-0.05055355653166771
03v29f0878,0.052396946791222546,-0.0027739175129681826
v34f0994c1,0.1302732168052282,0.13759711384773254
v55f1525c1,0.11692288390591614,0.0674741268157959
01v11f0323,0.15875110501557393,0.1762605458498001
01v11f0309,,
05v68f1910,-0.029507234701777477,-0.03339440003037453
02v17f0523,-0.0024443592376856126,-0.032194819301366806
04v46f1324,0.008136940406255514,0.002442766912281513
02v23f0693,0.12280322659400202,0.11819754540920258
v29f0879c1,0.04522304075310029,0.03311706334352493
05v68f1919,-0.03232115155893559,-0.0359848216176033
02v17f0520,-0.026728753775215018,-0.05012493580579758
06v75f2142,0.07838420794277118,0.0880870670080185
06v75f2121,0.011458554060809461,0.013526647351682186
03v29f0879,0.04654052328825789,0.03217434510588646
03v36f1066,0.05858144629022994,0.05562365800142288
05v61f1711,-0.12113914094440678,-0.13479377329349518
03v36f1056,0.015384510961072198,-0.002831609221175313
04v53f1464,0.23582565370484476,0.24293681979179382
06v69f1936,-0.06722050253678913,-0.058178242295980453
06v69f1930,-0.09578232203289581,-0.10047642141580582
03v36f1057,0.06627055019368906,0.04933886229991913
06v81f2331,0.02368915062971274,0.00018356932559981942
04v53f1459,0.10428973681306186,0.07144927978515625
v69f1936c1,-0.06282802621892151,-0.06165027245879173
04v53f1480,0.24619845423642886,0.2616614103317261
03v36f1179,0.014567492794415268,0.025365132838487625
v81f2331c1,0.016503163446778775,-0.009700375609099865
03v36f1071,0.037180880576221306,0.036904290318489075
03v36f1073,0.06394875711048281,0.040137723088264465
05v61f1706,-0.06622097639232155,-0.07391637563705444
06v69f1927,-0.06021836598714193,-0.06034033000469208
01v01f0033,0.21103408590487996,0.22300668060779572
01v01f0019,0.029277092218399046,0.03042270988225937
04v53f1472,0.16338369680005452,0.16661858558654785
02v22f0673,0.13966729930891197,0.15045589208602905
06v81f2334,0.0162234453810859,0.03928413614630699
v53f1483c1,0.2705555076370696,0.2928377389907837
v36f1073c1,0.06757451062226415,0.0450998991727829
v22f0656c1,-0.03753911380631691,-0.05288461595773697
01v01f0002,0.14079676447687922,0.15198184549808502
05v61f1705,-0.09859687513341017,-0.11073039472103119
v22f0665c1,0.09835601161756562,0.10374783724546432
v01f0004c1,0.06535525903469179,0.049638327211141586
v36f1056c1,0.01718672134456563,-0.005598175339400768
05v61f1712,-0.10681110402052316,-0.11646601557731628
04v53f1483,0.27893900668654836,0.30405932664871216
v36f1051c1,0.05155249962439904,0.05347072705626488
02v22f0665,0.10080429117409094,0.10644848644733429
05v61f1708,-0.1099790355827235,-0.11421753466129303
03v36f1051,0.05345151620012416,0.05658085271716118
v53f1464 1,0.23790170653167342,0.24033202230930328
03v36f1068,0.04228881449481241,0.035733357071876526
01v01f0017,0.11482423470141635,0.10385771095752716
06v69f1950,0.02150043310776423,0.03127889335155487
02v22f0682,0.19373991554131512,0.2290145456790924
01v01f0004,0.06507115672735178,0.04949347674846649
02v22f0664,0.11661107266792804,0.11046651005744934
03v36f1063,0.030026042107991008,0.026356156915426254
04v53f1467,0.15543772232979106,0.1747710108757019
02v22f0656,-0.029529488220820754,-0.04629967361688614
05v59f1634,-0.1298436723081907,-0.1325041949748993
v12f0362c2,-0.04247666650550021,-0.04243091493844986
02v24f0727,-0.06067363273702089,-0.08973720669746399
06v73f2070,0.033397846393757036,0.02703534997999668
04v52f1437,0.2048347105037591,0.21978464722633362
04v52f1445,0.19253329201533345,0.21486680209636688
v52f1438c1,0.23441334850383255,0.27825209498405457
02v24f0713,-0.03202398985730372,-0.04880242794752121
02v24f0715,0.03776858941748979,0.046796925365924835
05v59f1641,-0.07737934873573753,-0.080259770154953
02v24f0708,-0.0050217326868816775,0.010778730735182762
03v38f1133,-0.010155163454205801,-0.018453549593687057
v52f1447c1,0.10123775280537857,0.07813054323196411
06v73f2061,0.12801839650758287,0.13887208700180054
v52f1445c1,0.20728852128255576,0.2263946831226349
b05v591635,-0.05048788700838746,-0.05992421880364418
03v38f1128,-0.004965765020093569,-0.026812739670276642
01v12f0341,0.06767523717285515,0.05047189071774483
01v12f0359,0.10448016542376894,0.10918929427862167
03v38f1116,-0.05181221781391936,-0.06111961230635643
02v24f0717,-0.019572226390407187,-0.023260632529854774
03v39f1150,0.06056787912687097,0.0431530736386776
v39f1150c1,0.059641943437181856,0.04095274209976196
04v52f1438,0.2331881878036915,0.27867212891578674
06v73f2072,-0.004036384505649057,0.0016893134452402592
01v12f0344,0.16775005687808323,0.16657865047454834
06v73f2071,0.08227947259404857,0.08856472373008728
01v12f0351,0.03292652589542456,-0.007941053248941898
03v38f1123,-0.01732592117915515,-0.02609887719154358
06v73f2076,0.010049634509616427,-0.00020184075401630253
01v12f0362,-0.03108857884630322,-0.03876962512731552
05v59f1654,-0.04039086441150878,-0.05034995079040527
04v52f1447,0.12058228152481155,0.0856311172246933
v38f1116c1,-0.04591879157028018,-0.056453607976436615
v12f0362c1,-0.022757915422028187,-0.031085044145584106
04v51f1425,0.21164222687129447,0.23955777287483215
v30f0888c1,0.020773116708055636,-0.025146981701254845
02v26f0772,-0.026339196177927484,-0.061145249754190445
01v05f0148,0.040124499981219953,0.013083593919873238
03v30f0897,0.0708930501954243,0.055857833474874496
02v23f0686,0.1808995376398534,0.19456318020820618
v46f1310c1,0.05228538831960524,0.050251685082912445
02v26f0771,-0.054805144720654474,-0.0649571344256401
04v45f1287,0.14737032445644704,0.12356442213058472
v45f1293c1,0.1008927648959879,0.09099511802196503
04v46f1314,0.04521191101550312,0.04425974190235138
03v30f0885,0.08152833540251911,0.06727264076471329
02v26f0795,-0.11257440256761539,-0.12244008481502533
01v07f0174,0.06846578391686593,0.05016621947288513
v30f0897c2,0.12165815047635377,0.11277448385953903
05f0125c-1,0.08233879803759102,0.0797262117266655
v26f0764c1,-0.08916014089738943,-0.0915280357003212
05v66f1839,-0.023325045903523762,-0.0427890308201313
01v05f0125,0.07930516320576506,0.0710231214761734
02v26f0787,-0.07023994049223342,-0.08189728856086731
04v45f1293,0.1149317652025333,0.10176779329776764
05v59f1642,-0.15862853355362677,-0.17145609855651855
02v26f0764,-0.08322215263411517,-0.08204754441976547
03v30f0888,0.018888232610359695,-0.024781091138720512
06v69f1931,-0.05703236309066916,-0.05000476539134979
v81f2320c1,0.007727765652202509,0.04313860461115837
01v03f0087,0.07079340111819847,0.06771093606948853
02v23f0685,0.16378444404886924,0.1828431934118271
v30f0897c1,0.07362066765190292,0.04741287976503372
03v30f0889,0.14666306097047657,0.15046603977680206
v30f0887c1,0.07986594076030522,0.06440883129835129
06v81f2320,-0.0075809888561461265,0.008426160551607609
06v81f2319,-0.03943741075185221,-0.02238617278635502
02v26f0766,0.10500078070275781,0.11271123588085175
01v07f0190,0.12573873214344786,0.13995428383350372
03v30f0887,0.08424311969297152,0.069092757999897
06v81f2317,-0.049477549557418975,-0.04271474480628967
04v46f1310,0.0722841889739175,0.06518353521823883
03v35f1028,0.06682778434194596,0.06309990584850311
02v15f0444,0.17692832923838694,0.1915731579065323
05v68f1905,-0.0517038116880114,-0.062173377722501755
04v47f1335,0.14885867921646032,0.15970246493816376
02v15f0445,0.11842220561582065,0.11969027668237686
04v47f1340,0.04773837453161054,0.04267854616045952
v47f1340c1,0.031212386323109843,0.009874323382973671
06v74f2116,0.029951079746462266,0.0363355316221714
02v15f0439,0.13814189545561317,0.14681684970855713
v35f1021c2,0.11712933825207995,0.10620896518230438
04v48f1360,0.13754150853889943,0.13352222740650177
v47f1339c1,0.17045125200704564,0.1735994666814804
v35f1021c1,0.14057774519627284,0.1372031718492508
05v68f1891,-0.024593758372078955,-0.025724750012159348
v35f1028c1,0.06721106422106675,0.06534493714570999
03v35f1041,0.04294105492809092,0.044052399694919586
06v74f2088,-0.02281954661909356,-0.03468429297208786
02v15f0428,0.13077917421497584,0.14036837220191956
03v35f1035,0.06513364160620451,0.056429941207170486
v48f1371c1,0.07556483779435567,0.07928885519504547
v35f1040c1,0.10702250856525079,0.12497508525848389
01v08f0233,0.1519465076802014,0.16435129940509796
04v48f1364,0.1469562939045658,0.1539997160434723
04v48f1371,0.063377842316588,0.05711774900555611
01v08f0238,0.06407194257281315,0.07753308117389679
v35f1029c1,0.07807537328417057,0.07980956137180328
04v47f1354,0.14034832848442924,0.13074873387813568
01v35f1040,0.10082254016129535,0.11243420839309692
01v08f0226,0.07016325711427372,0.08887915313243866
04v48f1376,0.21605262931601743,0.2371772676706314
v35f1035c1,0.08122451717057848,0.07605678588151932
06v74f2091,0.09633172581417852,0.09610455483198166
01v08f0217,0.1037091009313651,0.11331833153963089
v48f1360c1,0.15021189023635537,0.15379801392555237
03v35f1029,0.07999817436263407,0.08196883648633957
05v68f1895,-0.05561770806575009,-0.05989880859851837
05v68f1912,-0.04240678155063024,-0.05227186530828476
01v08f0216,0.1362853218888163,0.13447239995002747
06v74f2109,0.015814516135067642,0.0019984154496341944
03v35f1021,0.12993154362975465,0.12449523061513901
06v79f2245,0.01823973471830314,0.015283217653632164
04v55f1523,0.16796815088190184,0.1627068817615509
01v07f0179,0.09601415421220866,0.0799679160118103
04v55f1522,0.06801788618188884,0.04797593131661415
05v65f1821,0.0047029887928682216,0.0059919958002865314
02v26f0791,0.07285398373712795,0.06962277740240097
06v79f2260,-0.006871202524672163,-0.012773468159139156
v55f1531c1,0.12299875733713625,0.12323170900344849
v55f1522c1,0.08723664127923304,0.0609695240855217
06v71f2013,-0.09247453137025073,-0.12026025354862213
02v26f0794,-0.009552553372505384,-0.02239256724715233
03v30f0883,0.06786169754831414,0.05570867657661438
05v65f1822,-0.02443322942063615,-0.024896275252103806
02v26f0789,0.05598779787053716,0.04915046691894531
01v07f0193,0.08997260413181872,0.0706833004951477
v30f0907c1,0.048877869980244695,0.02784230187535286
04v55f1516,0.10299273250865287,0.08968871086835861
v30f0883c1,0.08264421417847792,0.07422277331352234
06v71f2006,-0.053568278218715196,-0.06539584696292877
02v26f0779,-0.037098809673447815,-0.054807398468256
04v55f1512,0.17047868925949622,0.17160026729106903
01v07f0194,0.20334445364106962,0.22214198112487793
v55f1523c1,0.17332852672833637,0.1645735502243042
06v71f1997,-0.14065943416632737,-0.148044615983963
06v79f2257,0.12567737667315662,0.12456037849187851
06v71f1987,-0.11129378576771466,-0.10590867698192596
05v65f1824,-0.028256232585382023,-0.022546831518411636
01v07f0184,0.0902453465764256,0.0908961221575737
02v26f0767,-0.0760904356490734,-0.0960385650396347
05v65f1809,0.023356570701508938,0.023777352645993233
03v30f0902,0.001385806001191436,0.01831204816699028
04v55f1531,0.1311943456610771,0.13210900127887726
06v79f2261,0.03772728184026592,0.060003720223903656
01v07f0187,0.07315128759010552,0.058450065553188324
v55f1531c2,0.14088231975044416,0.14025041460990906
05v65f1825,0.11317385091525671,0.0990862250328064
04v55f1511,0.08889193372661565,0.05791749060153961
06v71f2010,-0.017148116341873663,-0.011738121509552002
05v65f1813,0.032047124821047115,0.025665242224931717
03v30f0907,0.053624484683043205,0.036096274852752686
02v26f0796,-0.0752319297332088,-0.09923768043518066
03v30f0900,0.025058318305142095,-0.002303613815456629
01v07f0176,0.08787327132256294,0.07156191766262054
01v07f0185,0.13600487675227171,0.14436130225658417
03v30f0892,0.06289518003110532,0.031874243170022964
05v68f1922,-0.034521503313213374,-0.03871589154005051
02v17f0529,-0.0992655671400831,-0.11106449365615845
v54f1494c1,0.07862278529575893,0.04276476800441742
02v17f0501,-0.1060657390969337,-0.14479243755340576
03v31f0916,0.10651488732294549,0.10799525678157806
03v31f0935,0.07303226702357919,0.06841084361076355
05v60f1672,-0.0015279084801197687,-0.008853558450937271
02v17f0516,-0.029140508424086258,-0.025020388886332512
03v34f1005,0.11577543252372112,0.09864843636751175
03v31f0919,0.07530017554015767,0.0906224250793457
02v17f0517,0.03664490571400104,0.0014021670212969184
v31f0935c1,0.06558182271321615,0.05658037215471268
v54f1509c1,0.11699498813687674,0.11686347424983978
02v17f0511,-0.08884098976170092,-0.10885173827409744
05v68f1893,-0.06438640302592658,-0.07534591853618622
17f0511 c1,-0.10342583791117069,-0.12431728839874268
01v07f0188,0.09693001456882643,0.07166615128517151
01v10f0296,0.24012125145574534,0.2609636187553406
03v34f1015,0.20808633315032163,0.22147363424301147
v31f0916c1,0.10009612270336055,0.099587082862854
04v54f1504,0.05300841108792972,0.05468738451600075
06v76f2163,-0.08223726658065188,-0.09763025492429733
04v55f1513,0.08632020458732684,0.0685492530465126
v34f1005c1,0.11617414208313562,0.09315212070941925
06v76f2170,0.011442660004268853,0.010032267309725285
04v55f1526,0.15031153944672132,0.14465512335300446
v31f0919c1,0.04350026719113614,0.052764952182769775
02v17f0532,-0.03141574023925152,-0.04810132086277008
v17f0509c1,-0.013662820980872637,-0.021765518933534622
03v34f1016,0.14633207259639616,0.16972100734710693
05v68f1898,-0.01158614729260808,-0.023013420403003693
06v76f2178,-0.06686775963585656,-0.06210970878601074
02v17f0509,0.001799561868237318,-0.004676983691751957
04v54f1494,0.0660068105320035,0.012864475138485432
04v55f1510,0.07974265632829117,0.05264206975698471
05v68f1921,-0.029639266894764878,-0.05425850301980972
06v76f2152,-0.0578784832375587,-0.037137292325496674
03v34f1010,0.1378328760515865,0.14797477424144745
04v54f1509,0.09051041609209523,0.06939323991537094
01v07f0173,0.22136279535329403,0.2363424450159073
v34f1010c1,0.10886233277116085,0.11387203633785248
04v47f1334,0.16011582883241077,0.14418426156044006
04v46f1316,-0.016758309707232154,-0.020898327231407166
02v21f0632,-0.028826616780923738,-0.0329003632068634
06v81f2336,-0.0010573707590779786,0.014831284061074257
02v21f0650,0.02794914772609342,0.014451085589826107
v46f1316c2,-0.016019666770005558,-0.021384412422776222
v45f1281c1,0.01573912302652995,0.0028655698988586664
06v81f2326,-0.0771856210337564,-0.11536498367786407
v46f1316c1,-0.020189822828650304,-0.025274936109781265
04v47f1347,-0.030566413884847994,-0.0456293560564518
01v07f0186,0.11193866436298076,0.10539866983890533
02v24f0718,0.00016297185615307046,0.00966536346822977
05v66f1851,0.032848748690031564,0.018091866746544838
01v05f0128,0.0861769673061056,0.04168863967061043
02v24f0722,0.04715147402831094,0.030361127108335495
v47f1334c1,0.17106537169396283,0.16848692297935486
v05f0128c1,0.05698186583438162,0.024661339819431305
04v46f1328,0.05403287409041567,0.03215686231851578
01v04f0119,0.1314056655840563,0.11785225570201874
02v21f0626,-0.03598138421850523,-0.04675977677106857
04v55f1529,0.09421951923046559,0.06783195585012436
05v59f1628,-0.12553111676037274,-0.13507398962974548
04v43f1223,0.1099489191157236,0.07616926729679108
04v45f1281,0.06972059251152044,0.057981740683317184
v24f0718c1,-0.0014587839444478352,-0.001741582527756691
06v81f2332,-0.06455083158623817,-0.07557578384876251
04v47f1355,0.1383357556053683,0.13591165840625763
04v55f1532,0.03178341059256943,0.00692100590094924
01v07f0196,0.1060779078477094,0.09315812587738037
v81f2326c1,-0.06043424185021335,-0.11008979380130768
v55f1532c1,0.04216389530328901,0.015690777450799942
v37f1087c1,-0.03208949121590361,-0.04389132186770439
04v47f1343,0.08226859372721587,0.058640751987695694
03v32f0945,0.05462411220898194,0.04837062209844589
v32f0945c1,0.03437114551367349,0.021934017539024353
03v36f1058,0.08351725289234022,0.06921211630105972
03v32f0957,0.06541469035813888,0.04014923423528671
02v20f0616,0.0018585262480452745,0.0018327769357711077
05v64f1790,0.01950333663012583,0.026574907824397087
02v20f0610,-0.0256782097187331,-0.0276342686265707
01v07f0200,0.1634874580320248,0.16748733818531036
06v75f2139,-0.10121390933082217,-0.1488247960805893
03v36f1067,0.07307546687529208,0.04939376562833786
03v37f1087,-0.03671095106336805,-0.0491899698972702
05v64f1789,0.00991743902748923,0.01111089251935482
v75f2144c1,0.03023631530400564,0.040993526577949524
v37f1082c1,0.02407539092590916,0.02691269852221012
01v06f0152,0.027157229602996713,0.008224021643400192
06v75f2146,-0.02870583972280107,-0.020662348717451096
06v75f2127,-0.010811619699737172,0.00209448067471385
02v21f0633,-0.02375399319450359,-0.031243780627846718
v32f0945c2,0.06398555984644831,0.06321410089731216
01v07f0198,0.17537587445394923,0.2069210708141327
01v06f0170,0.0719044763511121,0.04319661855697632
06v75f2144,0.018346660763191778,0.026393890380859375
04v55f1520,0.16403044288579383,0.14978289604187012
01v06f0156,0.13557291554880666,0.14876580238342285
02v21f0639,0.011203571670868672,0.0123590137809515
v36f1058c1,0.08184231539186045,0.06789875775575638
v07f0198c1,0.17533976236979168,0.20308193564414978
v21f0646c1,-0.017310275425246407,-0.02502140961587429
02v21f0646,-0.016712390863632732,-0.025118302553892136
02v24f0707,-0.06405758589205829,-0.08673324435949326
05v65f1826,0.027735926387520184,0.02524920180439949
03v37f1082,0.01923604703085418,0.020888719707727432
04v47f1338,0.046412997203988955,0.042463257908821106
04v55f1518,0.09503958824389594,0.0512993149459362
02v20f0596,0.004909467111009666,-0.02465307153761387
01v04f0097,-0.03545970032546694,-0.04758184403181076
06v75f2137,-0.05274104484542439,-0.04898979142308235
06v75f2141,0.003833589724366242,0.005518090911209583
v37f1082c2,0.030023190830992388,0.03028915822505951
02v24f0728,0.08281470774304964,0.09209685027599335
01v07f0197,0.15700486403245192,0.15295717120170593
02v16f0489,0.0009214533111195505,-0.003534092800691724
04v52f1449,0.1558023918716524,0.12234234809875488
01v11f0301,0.1887993546006102,0.15662851929664612
04v55f1530,0.0690108763289436,0.046274084597826004
v16f0489c1,-0.03267101931881595,-0.04975960776209831
01v10f0282,0.08795490180974033,0.04761756956577301
02v16f0472,0.02402289601163211,0.01862584613263607
05v68f1911,-0.03362620227065126,-0.04122257977724075
01v11f0306,,
v11f0301c1,0.18318017817674265,0.1591050624847412
04v48f1374,0.10112263322041408,0.0817004069685936
01v06f0164,0.06925291741684313,0.05687830597162247
v16f0489c2,-0.019055449499822207,-0.030262626707553864
v11f0306c1,,
v16f0489c3,-0.028082212002350053,-0.03495841473340988
04v55f1534,0.070466402126372,0.022329095751047134
01v07f0201,0.1849547245888539,0.21369491517543793
v16f0472c1,-0.018221004003832322,-0.021018216386437416
v52f1449c1,0.21905981371105623,0.2012413740158081
01v11f0327,0.1963936492206306,0.21630093455314636
v16f0478c1,-0.007933899164199829,-0.02574056014418602
v39f1161c1,0.019400966940544623,0.0071168746799230576
01v09f0247,0.16151824848419086,0.15484148263931274
v16f0474c1,-0.06995621753496763,-0.08440667390823364
03v39f1161,0.015283057564183286,0.004813849925994873
05v62f1729,0.0031524216015033656,-0.005830942653119564
06v70f1954,0.12341475231489227,0.15059325098991394
v54f1500c1,0.04802447837471162,0.04534628242254257
v46f1322c1,0.00517038278542604,-0.016959043219685555
02v17f0526,-0.06494917028090533,-0.08731795847415924
03v39f1151,0.008945806475653165,-0.003671900136396289
02v17f0522,-0.09326581692681667,-0.12923313677310944
01v08f0237,0.10291099293005354,0.10020310431718826
02v16f0490,-0.00237759711502553,0.006312956102192402
04v52f1442,0.24907390480650374,0.2728402614593506
06v70f1974,0.1410186860904052,0.14873170852661133
04v46f1322,-0.008998723869973963,-0.023315705358982086
01v09f0245,0.2145020240961119,0.24891367554664612
02v17f0525,-0.216785629152313,-0.2243126928806305
05v62f1745,-0.003031179257115198,-0.01819254644215107
03v39f1164,0.0618765989104698,0.05158327892422676
02v16f0487,-0.01889310598077975,-0.029350176453590393
06v70f1968,0.01610652070779067,0.009459512308239937
03v38f1135,0.012712964571439302,0.0037405150942504406
03v38f1145,0.04802139990267212,0.03418643772602081
v16f0490c1,-0.010832989878124661,-0.0014818963827565312
v38f1135c1,0.013638512013240785,0.004049867857247591
v38f1145c1,0.016873382411307918,0.01371971145272255
05v62f1715,-0.07892011443300521,-0.08062360435724258
v16f0468c1,-0.03240352609883184,-0.038251444697380066
02v16f0474,-0.060738700387723776,-0.07604885846376419
02v16f0468,-0.035797943940033786,-0.044267065823078156
01v09f0260,0.11975817053252946,0.10284706950187683
01v09f0257,0.24256933564476543,0.25164785981178284
03v39f1160,0.05522986601179266,0.04928027093410492
04v54f1503,0.028363567203670354,0.013141904026269913
v54f1503c1,0.032239086397232546,0.015362860634922981
v54f1500c2,0.03500876172717496,0.035776663571596146
04v54f1500,0.023049950209842778,0.014778045937418938
v16f0487c1,0.02204815869662851,0.023419179022312164
04v54f1491,0.12656174119572006,0.12816892564296722
05v65f1816,-0.03945704111977229,-0.03445180505514145
02v16f0478,-0.03880398772483648,-0.0491022989153862
02v17f0499,-0.1251786044061257,-0.16468921303749084
02v16f0488,-0.027026309928352404,-0.028584688901901245
04v52f1455,0.22197627965240568,0.226181760430336
01v08f0211,0.06775628635456468,0.05959751456975937
01v08f0234,0.06910419253587197,0.058938946574926376
01v08f0222,0.10820802120886727,0.08247511088848114
03v31f0920,-0.0021764574718082883,-0.01966860517859459
02v19f0582,-0.07708389724510303,-0.09652653336524963
05v60f1680,-0.07991449228601828,-0.07737371325492859
v31f0933c1,-0.015951850778615505,-0.05937684327363968
06v76f2166,-0.12530068033009206,-0.15146039426326752
v43f1240c1,0.1759037524562226,0.17463898658752441
03v31f0933,-0.011966238442263858,-0.032426849007606506
v31f0925c1,0.1564032333858145,0.17578589916229248
02v19f0564,-0.07027771554107473,-0.06974230706691742
06v76f2159,-0.12180859471977408,-0.1538858562707901
03v31f0925,0.13587713838301693,0.1434372067451477
04v53f1478,0.21449086022755456,0.22595061361789703
06v76f2164,0.013326052724239198,0.03904644399881363
01v12f0356,0.12861548733998493,0.13068035244941711
02v19f0568,-0.025737050019905543,-0.03811230883002281
v31f0923c1,0.044445653694176745,0.026720857247710228
05v60f1662,-0.042877055455317725,-0.041910745203495026
v31f0920c1,-0.03109366543452852,-0.049140140414237976
03v31f0923,0.035768207183665475,0.019372273236513138
06v76f2158,0.04489113903223689,0.024277158081531525
v31f0940c1,0.09603729695518695,0.12314170598983765
05v60f1685,-0.08583219646409129,-0.09385477751493454
05v60f1676,-0.02398981666704879,-0.03941735252737999
02v19f0566,-0.047211794010943546,-0.05204799398779869
04v43f1234,0.020523159780472422,-0.029993487522006035
01v12f0355,0.11690773053115673,0.06091839820146561
03v31f0913,0.11227680394075565,0.09268292784690857
3v310938c2,0.06696796736190949,0.0626077651977539
01v12f0365,0.1347049273836512,0.13444417715072632
02v19f0583,-0.08114878465094429,-0.09837953001260757
03v31f0940,0.08160840860365627,0.10091496258974075
06v76f2157,-0.09515777779387122,-0.13699564337730408
03v31f0928,0.14070487290285946,0.14223040640354156
v31f0920c2,0.028057466821542996,0.05059660226106644
04v43f1225,0.17896592522173407,0.188134104013443
03v31f0921,0.06873903702601868,0.06243626028299332
04v43f1240,0.18228957344926286,0.18599054217338562
02v19f0572,-0.0475891935360045,-0.04753590747714043
06v76f2155,-0.09094345776331907,-0.07791724801063538
03v31f0938,0.0489856418465421,0.04860997945070267
76f2157 c1,-0.09725422888208354,-0.13939735293388367
v53f1478c1,0.200113068658727,0.21434567868709564
01v12f0363,0.17625156969220984,0.1803438812494278
v31f0928c1,0.13488125476462037,0.1323275864124298
76f2155 c1,-0.08466749471343098,-0.07581015676259995
v31f0921c1,0.07112796952289831,0.06643296033143997
02v19f0585,-0.023213549167690303,-0.02918107435107231
01v12f0347,0.12636204512952137,0.11726444959640503
v31f0938c1,0.09565396713711066,0.09555945545434952
76f2164 c1,0.03276077360039684,0.03463515639305115
03v27f0802,0.04484070215793635,0.0358552448451519
04v53f1460,0.17407488956629674,0.16881786286830902
03v27f0822,0.005584229459885675,-0.01435336098074913
v27f0823c1,0.11238660611905851,0.0924883484840393
05v57f1573,-0.022740867194228284,-0.033079877495765686
03v27f0810,0.022486648918238962,-0.00042855102219618857
05v56f1564,0.00468954753538745,-0.008502526208758354
02v25f0769,0.06117045521224517,0.06063515692949295
04v53f1471,0.15995779523928677,0.1652832180261612
01v08f0229,0.14052304301917237,0.1459987759590149
05v56f1552,-0.03492606686430751,-0.04494424909353256
01v03f0082,0.06176171780649279,0.06252699345350266
06v73f2064,0.04878940972043404,0.05190858244895935
03v27f0806,0.04843199524698378,0.0332067608833313
02v25f0735,-0.028304235528474057,-0.03283029794692993
03v27f0823,0.06008249104093685,0.03716167435050011
03v27f0824,0.0789301010658001,0.06891733407974243
04v44f1273,0.09997287462294381,0.08401905000209808
01v08f0235,0.029634410509639383,0.010520645417273045
04v51f1432,0.17763233184814453,0.1828664243221283
06v73f2062,0.03370058053750487,0.06671643257141113
v73f2062c1,0.05938026490701774,0.0774892196059227
01v03f0091,0.028838733737751587,0.02266545780003071
05v56f1562,0.018286993992237106,0.007397564593702555
v27f0806c1,0.028047696216460916,0.013278855942189693
01v08f0224,0.09668488112477325,0.09348854422569275
04v44f1265,0.1439286876860119,0.1308760941028595
02v15f0442,0.21398183622248906,0.231294184923172
02v25f0734,-0.0032245872075083977,-0.020173056051135063
v44f1273c1,0.0817290809933209,0.036403439939022064
v51f1432c1,0.1682130241811406,0.173908531665802
v03f0091c1,0.02679225604848602,0.020926646888256073
02v25f0740,-0.0197022014789367,-0.02926519885659218
v53f1471c1,0.15554732720215167,0.16237838566303253
v27f0824c1,0.07962605427439104,0.06981992721557617
01v08f0209,0.07727732408642043,0.07371533662080765
02v25f0756,0.07273209720868398,0.0389542318880558
02v15f0426,0.14519755045572916,0.15696553885936737
02v25f0762,-0.02566844551007462,-0.03138513118028641
02V24F0704,-0.08653380249260928,-0.10730698704719543
01V06F0166,0.017936778169628492,0.003950517624616623
03V29F0868,0.039440981170834874,0.019668951630592346
V24F0725C1,0.02194248218680509,0.0256657674908638
05V63F1770,0.0263405692726167,0.014198312535881996
03V29F0859,0.09033194107987422,0.07829173654317856
03V29F0872,0.20088814897954374,0.21982094645500183
06V73F2046,0.05964814823153694,0.06596645712852478
02V24F0729,0.0306391430034132,0.035801567137241364
02V24F0706,0.02079348861427973,0.026980094611644745
03V29F0864,0.01277882565734207,0.008255409076809883
06V73F2058,0.0232520976447933,0.0357440821826458
03V29F0881,0.09037645175863893,0.07607875019311905
01V06F0169,-0.023952251360387315,-0.040816325694322586
02V24F0724,0.0008573824822207474,0.003290110267698765
05V63F1750,0.0012203463182347823,0.0036371776368469
05V63F1762,-0.022500449673592254,-0.022620942443609238
01V06F0155,0.038798410578291545,0.025105096399784088
