id,mean,median
04v46f1327,1.1134250847868217,0.9846031665802002
03v30f0882,0.6532724603548254,0.5874536037445068
04v55f1525,1.5145896660689293,1.4581698179244995
v46f1324c1,1.0461534981529552,1.0241062641143799
02v16f0471,1.0385700028208398,0.8621971011161804
02v16f0491,0.683172636625299,0.6794346570968628
02v15f0431,1.2812521442714868,1.222988247871399
02v16f0467,0.7239015821658451,0.6861441135406494
03v34f0994,0.7715509905133928,0.7700136303901672
06v75f2132,0.8163902592395065,0.7454272508621216
03v29f0878,0.5025511980056763,0.5064073801040649
v34f0994c1,0.7626501180357852,0.7653871774673462
v55f1525c1,1.5536177564611122,1.484787106513977
01v11f0323,1.0223332369391294,1.0139422416687012
01v11f0309,,
05v68f1910,1.3975722998903508,1.3707783222198486
02v17f0523,0.6511448621749878,0.6457697749137878
04v46f1324,1.0400056487438725,1.0241395235061646
02v23f0693,0.7927922383569944,0.6971844434738159
v29f0879c1,,
05v68f1919,1.3453479093663834,1.2980782985687256
02v17f0520,0.9978326745357393,0.9499848484992981
06v75f2142,1.3737195332845051,1.2299463748931885
06v75f2121,0.8865317861980735,0.8370797634124756
03v29f0879,,
03v36f1066,1.0711878056148831,1.0450438261032104
05v61f1711,1.6102818080357142,1.6120740175247192
03v36f1056,0.8917329118058488,0.7254592776298523
04v53f1464,2.038596413352273,2.0133140087127686
06v69f1936,0.8946757387456874,0.8169161081314087
06v69f1930,0.788359935863598,0.6948977708816528
03v36f1057,1.6536787498906578,1.7105940580368042
06v81f2331,0.7085918518557306,0.7211402654647827
04v53f1459,1.2664726149867958,1.1953195333480835
v69f1936c1,0.9504140422366549,0.8713794946670532
04v53f1480,1.969598952862395,1.907003402709961
03v36f1179,1.112850770904394,1.0494122505187988
v81f2331c1,0.692044289946114,0.6671146154403687
03v36f1071,1.18552915980001,1.1621187925338745
03v36f1073,1.2139363445940383,1.1858054399490356
05v61f1706,1.6404829875077351,1.640347957611084
06v69f1927,0.8313598220691256,0.7315301895141602
01v01f0033,1.2747402657669462,1.1989651918411255
01v01f0019,1.0248542785644532,0.9837149381637573
04v53f1472,1.4983447189450079,1.5128790140151978
02v22f0673,0.9757425023040981,0.9481515288352966
06v81f2334,0.5834390970727106,0.4418395757675171
v53f1483c1,2.1040877839048466,2.059694766998291
v36f1073c1,1.2209884479481687,1.1865605115890503
v22f0656c1,0.6885812790971884,0.5860792398452759
01v01f0002,1.1684684083150305,1.1746972799301147
05v61f1705,1.5517485665223514,1.6074291467666626
v22f0665c1,0.9472950204465573,0.9306144118309021
v01f0004c1,1.2421816835309019,1.161289930343628
v36f1056c1,0.9611261964754294,0.7132008075714111
05v61f1712,1.5136803567247106,1.4101827144622803
04v53f1483,2.1046744284481234,2.0636703968048096
v36f1051c1,1.7530313740079364,1.8276519775390625
02v22f0665,0.9536106986622884,0.9474319219589233
05v61f1708,1.6328179754493735,1.6119437217712402
03v36f1051,1.7552230771721433,1.8301609754562378
v53f1464 1,2.0743128492342717,2.0450406074523926
03v36f1068,1.3295599901748802,1.319602608680725
01v01f0017,0.8554981146395528,0.7629021406173706
06v69f1950,0.7939186409728168,0.7239041328430176
02v22f0682,1.0251003564228112,0.9858057498931885
01v01f0004,1.2381420299319401,1.1555466651916504
02v22f0664,0.8181035968401369,0.7410223484039307
03v36f1063,1.294498791457136,1.300023078918457
04v53f1467,1.6078712352807971,1.7067828178405762
02v22f0656,0.694645465788294,0.5984072685241699
05v59f1634,0.6759336291959824,0.6706796288490295
v12f0362c2,0.5041989571707589,0.4362329840660095
02v24f0727,0.8021998789612677,0.8195233345031738
06v73f2070,0.9352261184266508,0.8366787433624268
04v52f1437,1.5782589416708586,1.5325368642807007
04v52f1445,1.330496578706129,1.1900506019592285
v52f1438c1,1.2600986972176955,1.2542009353637695
02v24f0713,0.6874780219503636,0.499120831489563
02v24f0715,0.6288203081207959,0.5311403274536133
05v59f1641,0.6643392241900387,0.6418130397796631
02v24f0708,0.666832668498411,0.5935870409011841
03v38f1133,1.3965605665373322,1.3449079990386963
v52f1447c1,1.2218577697822717,1.0532310009002686
06v73f2061,1.3108316020601114,1.291213035583496
v52f1445c1,1.3747872876590843,1.4430994987487793
b05v591635,0.6551692389195262,0.6513845324516296
03v38f1128,1.773487717108862,1.8079113960266113
01v12f0341,1.096207987019319,1.111045241355896
01v12f0359,1.139068519212923,1.033995509147644
03v38f1116,1.1775555790743022,1.0319569110870361
02v24f0717,0.712781724376198,0.6705386638641357
03v39f1150,1.1062059891722573,0.7797518968582153
v39f1150c1,1.1174332574503312,0.7774072885513306
04v52f1438,1.2852330346917071,1.284171462059021
06v73f2072,0.7020112837868175,0.5619683861732483
01v12f0344,0.9667670978483607,0.9376562833786011
06v73f2071,0.9980190980281483,0.821523904800415
01v12f0351,0.6622492548245102,0.5726253986358643
03v38f1123,1.4981858058529005,1.416964054107666
06v73f2076,0.8404952457972935,0.776371955871582
01v12f0362,0.5037123856189955,0.42892730236053467
05v59f1654,0.880463321320255,0.8192310333251953
04v52f1447,1.1301599554328678,0.972235918045044
v38f1116c1,1.2089815865918465,0.959640383720398
v12f0362c1,0.5308218828050666,0.45869630575180054
04v51f1425,1.4496936536815068,1.3902587890625
v30f0888c1,0.8482094154701577,0.9096542596817017
02v26f0772,0.5099835960362668,0.4591035544872284
01v05f0148,1.0124642905424637,1.000413179397583
03v30f0897,1.0576818241095691,1.075409173965454
02v23f0686,1.2551857076769315,1.175167441368103
v46f1310c1,1.0770967508802007,1.0495123863220215
02v26f0771,0.5253868732137837,0.4810321629047394
04v45f1287,1.3561553192900848,1.383406162261963
v45f1293c1,1.515526505498927,1.5280425548553467
04v46f1314,1.1048416162668782,1.0699663162231445
03v30f0885,1.1333995876271414,1.1391370296478271
02v26f0795,0.5632142614145748,0.5354958176612854
01v07f0174,1.6729616393632234,1.6750435829162598
v30f0897c2,1.1185119068950689,1.1411079168319702
05f0125c-1,1.5759424972245843,1.6374452114105225
v26f0764c1,0.495584436365076,0.4553226828575134
05v66f1839,2.220592601879223,2.08540415763855
01v05f0125,1.6023096979238307,1.674607753753662
02v26f0787,0.881479735015541,0.8972299098968506
04v45f1293,1.511035542243083,1.5405864715576172
05v59f1642,0.6677156645676185,0.6006278991699219
02v26f0764,0.5563900215013122,0.5026458501815796
03v30f0888,0.8377442813400576,0.8951475620269775
06v69f1931,0.6583990492009028,0.556936502456665
v81f2320c1,0.6737072545922755,0.6258177757263184
01v03f0087,2.0818093613647384,2.1255486011505127
02v23f0685,1.0603791273319214,1.0568941831588745
v30f0897c1,1.0305555303799303,0.922614336013794
03v30f0889,1.1058461125484298,1.068416714668274
v30f0887c1,1.1390263941380885,1.0694990158081055
06v81f2320,0.7154371306487753,0.649419903755188
06v81f2319,0.8028860349912901,0.7489041090011597
02v26f0766,1.009937534670858,0.9467560052871704
01v07f0190,1.625047603046595,1.68795645236969
03v30f0887,1.0899143844617325,1.0284514427185059
06v81f2317,0.7579939232276943,0.5817400217056274
04v46f1310,1.1178584390281174,1.0788323879241943
03v35f1028,1.1765085403824778,1.133033037185669
02v15f0444,1.0669695448048107,1.033268928527832
05v68f1905,1.5282235230214498,1.2497884035110474
04v47f1335,1.424306713971969,1.3975545167922974
02v15f0445,1.2039655661625446,1.135158896446228
04v47f1340,1.4446704540890103,1.4160890579223633
v47f1340c1,1.4832025980777879,1.4413197040557861
06v74f2116,0.8486241543562452,0.7906184792518616
02v15f0439,1.0674305015765528,1.0799983739852905
v35f1021c2,1.7166045610429304,1.7187587022781372
04v48f1360,1.157631704603446,1.0428613424301147
v47f1339c1,1.3659683241175156,1.4006123542785645
v35f1021c1,2.0968895184217824,2.1683292388916016
05v68f1891,1.4752631970680026,1.4513940811157227
v35f1028c1,1.1739171325028386,1.1226447820663452
03v35f1041,1.0843440141844718,0.9830982685089111
06v74f2088,0.5992981183646929,0.5370697975158691
02v15f0428,0.9948961412584459,0.980164647102356
03v35f1035,1.520031710176036,1.6006615161895752
v48f1371c1,1.0447361158288044,1.0072765350341797
v35f1040c1,1.6893723178917253,1.7623045444488525
01v08f0233,1.1931548168222077,1.1001371145248413
04v48f1364,1.1849413239554074,1.1418426036834717
04v48f1371,1.0348366164672695,1.0073344707489014
01v08f0238,0.817588876146789,0.6827695369720459
v35f1029c1,1.1976991214293384,1.12321138381958
04v47f1354,1.5627735469187676,1.5420840978622437
01v35f1040,1.7527698925849684,1.817641258239746
01v08f0226,1.4070281285673516,1.3757038116455078
04v48f1376,1.895805027173913,1.8195340633392334
v35f1035c1,1.41909214928328,1.4992408752441406
06v74f2091,0.6680304406190777,0.6343517899513245
01v08f0217,1.4715018986824913,1.4828732013702393
v48f1360c1,1.2230404286787846,1.1173295974731445
03v35f1029,1.1972635588132616,1.1270045042037964
05v68f1895,1.6518974989474178,1.7038986682891846
05v68f1912,1.2551681507980337,1.154571771621704
01v08f0216,1.581003347317122,1.5839569568634033
06v74f2109,0.6654989646299042,0.5897034406661987
03v35f1021,1.9135710963668544,1.932851791381836
06v79f2245,0.8266077503379197,0.6776315569877625
04v55f1523,1.5199374455785604,1.417120337486267
01v07f0179,1.7357375400764834,1.723707914352417
04v55f1522,1.4127425973141183,1.3804340362548828
05v65f1821,1.1001371708622685,0.9349294900894165
02v26f0791,0.9083883705513675,0.7925130128860474
06v79f2260,0.9531194860525973,0.8318764567375183
v55f1531c1,1.6860135870858721,1.6707230806350708
v55f1522c1,1.477924796290574,1.4389467239379883
06v71f2013,0.9710820430553224,0.970389723777771
02v26f0794,0.9305541505851593,0.8631204962730408
03v30f0883,1.052082645016672,1.0745906829833984
05v65f1822,1.3049294724134104,1.3209612369537354
02v26f0789,0.67966472049724,0.6426976323127747
01v07f0193,1.8090381671095748,1.8459367752075195
v30f0907c1,0.7847169862442198,0.8520088195800781
04v55f1516,1.1547499395049778,1.1289234161376953
v30f0883c1,1.0317813958940523,1.0434677600860596
06v71f2006,0.7665970413773148,0.7328559756278992
02v26f0779,0.5757989685670987,0.48861464858055115
04v55f1512,1.510127051892383,1.4782010316848755
01v07f0194,1.984402596753816,2.069183349609375
v55f1523c1,1.5178497272590878,1.4050817489624023
06v71f1997,1.0043124381422674,0.9919863939285278
06v79f2257,1.157285628780242,0.915651798248291
06v71f1987,0.9558440165540281,0.915144681930542
05v65f1824,1.2453995487607759,1.1553103923797607
01v07f0184,1.0584687655421088,0.9742527008056641
02v26f0767,0.5685467099061007,0.5464372634887695
05v65f1809,1.549678354033448,1.5303889513015747
03v30f0902,0.6857814902576728,0.6621744632720947
04v55f1531,1.601794269078504,1.6040971279144287
06v79f2261,0.88730693659254,0.7789802551269531
01v07f0187,1.9387670669793835,1.8993191719055176
v55f1531c2,1.6794393382352941,1.6626639366149902
05v65f1825,1.1650898090937896,1.1260440349578857
04v55f1511,1.39582943688013,1.4083218574523926
06v71f2010,1.2927460432482711,1.223083257675171
05v65f1813,1.1540580104985265,1.1875025033950806
03v30f0907,0.7352389939975389,0.6386289000511169
02v26f0796,0.4633004662298387,0.42323461174964905
03v30f0900,0.6749686625466418,0.632295548915863
01v07f0176,1.6377772316501105,1.767085313796997
01v07f0185,1.3434887363899888,1.3681764602661133
03v30f0892,1.174648094529806,1.2193922996520996
05v68f1922,1.383613520465598,1.3436107635498047
02v17f0529,0.7321251524446156,0.6435621976852417
v54f1494c1,1.0492819253500405,1.0131614208221436
02v17f0501,0.6133395271825884,0.4702284336090088
03v31f0916,1.2336906119892526,1.1510869264602661
03v31f0935,1.1791087643899965,1.172333002090454
05v60f1672,1.522393869557345,1.3026236295700073
02v17f0516,0.822450567075971,0.8424598574638367
03v34f1005,0.8700187436995968,0.8642292022705078
03v31f0919,1.2321578445968095,1.2053695917129517
02v17f0517,0.8993055043730346,0.7955451607704163
v31f0935c1,1.1958807937237395,1.2024286985397339
v54f1509c1,1.0510366968361728,1.0855703353881836
02v17f0511,0.813925721061248,0.725738525390625
05v68f1893,0.9309480628188775,0.9228494167327881
17f0511 c1,0.7993088479683339,0.7318711876869202
01v07f0188,1.2852995690463684,1.2889928817749023
01v10f0296,1.739992987044666,1.7117961645126343
03v34f1015,0.9338585348690257,0.963775634765625
v31f0916c1,1.2417632335752953,1.1462275981903076
04v54f1504,1.351644593500996,1.2994862794876099
06v76f2163,1.297382644815515,1.3140668869018555
04v55f1513,1.0120713022592907,1.079096794128418
v34f1005c1,0.8587979802114521,0.8529632091522217
06v76f2170,1.2192449810476125,1.2053759098052979
04v55f1526,1.5035813894523327,1.5106594562530518
v31f0919c1,1.268498508261934,1.3484208583831787
02v17f0532,1.0804781425861187,1.0180587768554688
v17f0509c1,0.9973988619717684,0.9550108909606934
03v34f1016,0.991345684344952,1.0015480518341064
05v68f1898,1.838670970775463,1.7703452110290527
06v76f2178,1.8149816574778506,1.7530182600021362
02v17f0509,1.0442650399349176,0.9725527167320251
04v54f1494,1.0005897719853205,0.940668523311615
04v55f1510,1.3197645078279092,1.302276849746704
05v68f1921,1.1612841124928326,1.2290139198303223
06v76f2152,1.4351997138550563,1.372938871383667
03v34f1010,0.9365065354567308,0.9208226203918457
04v54f1509,0.9868207990916955,0.9985178112983704
01v07f0173,1.625788614493323,1.6790740489959717
v34f1010c1,0.9436628305837357,0.9306083917617798
04v47f1334,1.2655849039119527,1.313533902168274
04v46f1316,0.8551911951498392,0.7675208449363708
02v21f0632,0.7073801246607248,0.7061767578125
06v81f2336,0.6632612530680224,0.6379903554916382
02v21f0650,0.6582784435730973,0.6012104749679565
v46f1316c2,0.8767334794128316,0.8059718608856201
v45f1281c1,1.3011149370134083,1.1260308027267456
06v81f2326,0.6068584796590725,0.49179762601852417
v46f1316c1,0.9085979943466753,0.773639440536499
04v47f1347,0.8823518640854779,0.8312605619430542
01v07f0186,1.5700971710015528,1.5891826152801514
02v24f0718,0.8094127657759932,0.7324836254119873
05v66f1851,1.9490979783078457,1.8965591192245483
01v05f0128,1.955126423822832,1.961921215057373
02v24f0722,0.9875574047687079,0.9850597381591797
v47f1334c1,1.2796361287434896,1.3329156637191772
v05f0128c1,1.7217874343257442,1.855473279953003
04v46f1328,1.1572605282595119,1.1130709648132324
01v04f0119,1.9357984610483157,1.9362314939498901
02v21f0626,0.6660828684878632,0.6573662757873535
04v55f1529,1.194538165996601,1.1128520965576172
05v59f1628,0.5682014806779622,0.4447619616985321
04v43f1223,1.3817558419483529,1.3121676445007324
04v45f1281,1.3798728629334331,1.3781867027282715
v24f0718c1,0.8067317576543522,0.7117583155632019
06v81f2332,0.597040905786682,0.5299781560897827
04v47f1355,1.2569688403010812,1.2671728134155273
04v55f1532,1.110672913044473,1.102401852607727
01v07f0196,1.4154912679875429,1.4923322200775146
v81f2326c1,0.5907118792123255,0.42680785059928894
v55f1532c1,1.1676774333294173,1.1368396282196045
v37f1087c1,1.7121598662082766,1.7548274993896484
04v47f1343,1.0977437099979501,1.0382201671600342
03v32f0945,1.2893963648800106,1.3203834295272827
v32f0945c1,1.169391715613595,1.0244419574737549
03v36f1058,1.50072508871337,1.4582620859146118
03v32f0957,1.177262528582317,1.1448863744735718
02v20f0616,0.7004137210796915,0.6653985381126404
05v64f1790,1.3919947916666666,1.371775507926941
02v20f0610,0.6658323191970391,0.6357623338699341
01v07f0200,1.3615191471626569,1.4224398136138916
06v75f2139,0.9563865541030031,0.9783563017845154
03v36f1067,1.0882309499252858,1.0172897577285767
03v37f1087,1.7055784538280117,1.772640585899353
05v64f1789,1.0626235064338236,1.0129406452178955
v75f2144c1,1.1007498604910715,1.0135338306427002
v37f1082c1,1.1298554069911066,0.9886994361877441
01v06f0152,1.5359050680350554,1.5375906229019165
06v75f2146,0.68233151189928,0.5943408608436584
06v75f2127,0.9843436257213038,0.9736447930335999
02v21f0633,0.6316661773387259,0.634369969367981
v32f0945c2,1.314564905445874,1.417818546295166
01v07f0198,1.701432186490307,1.6355910301208496
01v06f0170,1.6584752992142078,1.6624348163604736
06v75f2144,1.0843865616651434,1.021911382675171
04v55f1520,1.2632977852577536,1.2313883304595947
01v06f0156,1.5146505318435968,1.5423927307128906
02v21f0639,0.930586136016628,0.889198899269104
v36f1058c1,1.5439348776022477,1.4762909412384033
v07f0198c1,1.7294063417402876,1.6809601783752441
v21f0646c1,0.7003482809090554,0.6304680109024048
02v21f0646,0.6842217072329031,0.5960307121276855
02v24f0707,0.5788968947538283,0.4667186737060547
05v65f1826,1.2113050318765914,1.228495478630066
03v37f1082,1.1962871659273482,1.0878205299377441
04v47f1338,1.4436846736348123,1.438364863395691
04v55f1518,1.057285305914751,0.9580196142196655
02v20f0596,0.8648151686111653,0.8231518864631653
01v04f0097,1.429999760219029,1.394305944442749
06v75f2137,0.7934356447889183,0.6816504001617432
06v75f2141,1.2621814414394477,1.2559657096862793
v37f1082c2,1.1046515213815788,1.020202398300171
02v24f0728,1.1392887303086578,1.0417258739471436
01v07f0197,1.702362362701114,1.696117877960205
02v16f0489,0.703623056901309,0.664587140083313
04v52f1449,1.3635873573523176,1.3682786226272583
01v11f0301,1.0574813424203164,0.8651028275489807
04v55f1530,1.2214936832639347,1.1954408884048462
v16f0489c1,0.6416371457489879,0.5955880880355835
01v10f0282,1.4481754637132096,1.549675464630127
02v16f0472,0.7857632735138568,0.7199196815490723
05v68f1911,1.315287769569453,1.3358436822891235
01v11f0306,1.091561885958283,1.0976821184158325
v11f0301c1,1.0465439453125,0.8522598147392273
04v48f1374,1.5108800753741196,1.431471824645996
01v06f0164,1.4537742087790917,1.4111430644989014
v16f0489c2,0.7993381919199332,0.7343466281890869
v11f0306c1,1.085604882933287,1.0871286392211914
v16f0489c3,0.7797381192923474,0.6836455464363098
04v55f1534,1.389616347804214,1.393660545349121
01v07f0201,1.7858479216672822,1.776572823524475
v16f0472c1,0.690780940808748,0.6864348649978638
v52f1449c1,1.5191420791291144,1.5351117849349976
01v11f0327,0.9517371699495135,0.8261951208114624
v16f0478c1,0.6307720926434514,0.5427531003952026
v39f1161c1,1.0169382195723684,0.9351847171783447
01v09f0247,1.6817688854906188,1.7090530395507812
v16f0474c1,0.6797369595231681,0.6253260970115662
03v39f1161,1.1073995746251986,1.0392706394195557
05v62f1729,1.2567334424268017,1.1373026371002197
06v70f1954,0.8848636178947467,0.8477951288223267
v54f1500c1,1.2608710101893366,1.2522742748260498
v46f1322c1,0.8811519738399621,0.8060991764068604
02v17f0526,0.7407267329523078,0.7586957812309265
03v39f1151,1.0275016238452657,0.9067264199256897
02v17f0522,0.9135585052890346,0.7431775331497192
01v08f0237,1.3188141114590315,1.277598261833191
02v16f0490,0.8672554188204887,0.7762953042984009
04v52f1442,1.4031752632413401,1.3238698244094849
06v70f1974,0.866208333741766,0.7665817737579346
04v46f1322,0.8278028422603826,0.7740663886070251
01v09f0245,1.281494442033179,1.149773120880127
02v17f0525,0.4298594625372636,0.42366519570350647
05v62f1745,2.130121037823513,2.1073153018951416
03v39f1164,1.4204020533068427,1.3838812112808228
02v16f0487,0.7508070500136463,0.6736338138580322
06v70f1968,0.834291708795447,0.7473405599594116
03v38f1135,1.3938177700700431,1.4241554737091064
03v38f1145,1.5788170454296602,1.6350420713424683
v16f0490c1,0.8779787518208553,0.7697708606719971
v38f1135c1,1.385415735668321,1.3994061946868896
v38f1145c1,1.4298618861607142,1.4324973821640015
05v62f1715,1.6717049458031934,1.665541648864746
v16f0468c1,0.6133369140625,0.5177149772644043
02v16f0474,0.7297463325656808,0.6635390520095825
02v16f0468,0.7273040894894569,0.6495616436004639
01v09f0260,1.4779038319608453,1.5214213132858276
01v09f0257,1.4605376499511131,1.4315118789672852
03v39f1160,1.210321518753603,1.192184329032898
04v54f1503,1.1445768892806236,0.9276183843612671
v54f1503c1,1.0401444439219691,0.7803123593330383
v54f1500c2,1.2337337239583333,1.172600507736206
04v54f1500,1.116858043202912,1.1006957292556763
v16f0487c1,0.7972407860988254,0.6923466324806213
04v54f1491,1.4241358821964605,1.4086576700210571
05v65f1816,1.286998177346913,1.333642840385437
02v16f0478,0.5681374562769065,0.4929763376712799
02v17f0499,0.48760955962375624,0.411266565322876
02v16f0488,0.7577582049223542,0.6907367706298828
04v52f1455,1.3940343607522796,1.3071563243865967
01v08f0211,1.0439145668383314,1.0197954177856445
01v08f0234,1.2146444074705232,1.2249308824539185
01v08f0222,1.0570989762130167,0.952879786491394
03v31f0920,0.9479812596164049,1.0050567388534546
02v19f0582,0.6395882955411586,0.48353540897369385
05v60f1680,1.3638982255329457,1.3046436309814453
v31f0933c1,1.0517932940406205,1.0282530784606934
06v76f2166,1.4392911354831652,1.4005458354949951
v43f1240c1,1.3570400404360057,1.3015679121017456
03v31f0933,1.077919868800951,1.081249713897705
v31f0925c1,1.1750858519888165,1.1414411067962646
02v19f0564,0.8580183208720583,0.6520441770553589
06v76f2159,0.7782514900996768,0.4544805884361267
03v31f0925,1.077511639662192,1.050417184829712
04v53f1478,2.1149457166922936,2.152783155441284
06v76f2164,1.225859338986632,1.2088149785995483
01v12f0356,0.8297264354379646,0.8279423713684082
02v19f0568,1.069132777622768,0.8974297046661377
v31f0923c1,0.7005521762121126,0.6374410390853882
05v60f1662,1.6760720841871584,1.6999388933181763
v31f0920c1,0.9716446940104166,1.0054752826690674
03v31f0923,0.7123077872176127,0.6589914560317993
06v76f2158,1.3784314623835154,1.3391625881195068
v31f0940c1,0.6949843056181557,0.7149045467376709
05v60f1685,1.1034928183912494,1.0985121726989746
05v60f1676,1.3768799927857545,1.2616312503814697
02v19f0566,0.9242619947195921,0.75457763671875
04v43f1234,1.180173583308085,0.9329806566238403
01v12f0355,1.0308284674498513,0.9617140293121338
03v31f0913,0.9951302390428459,0.9489959478378296
3v310938c2,1.0347073064374097,1.0329077243804932
01v12f0365,1.1677033728131132,1.183820366859436
02v19f0583,0.5873690640952677,0.4905935823917389
03v31f0940,0.6867176402698864,0.7158730030059814
06v76f2157,1.050762076652487,1.0434001684188843
03v31f0928,1.13785522356693,1.1384592056274414
v31f0920c2,0.9909106765347027,0.9980933666229248
04v43f1225,2.2352524158095552,2.1069443225860596
03v31f0921,1.0508956540609904,1.0096850395202637
04v43f1240,1.3843868025097466,1.332187294960022
02v19f0572,0.890853119782593,0.8540380001068115
06v76f2155,0.9552274772358886,0.8721205592155457
03v31f0938,1.0372060940204137,1.0278395414352417
76f2157 c1,1.05775390625,0.9734054803848267
v53f1478c1,2.0966278053174454,2.1460728645324707
01v12f0363,1.2764876646014605,1.292149305343628
v31f0928c1,1.1271552105762692,1.1327184438705444
76f2155 c1,0.97105920400414,0.9029426574707031
v31f0921c1,1.079355239868164,1.044551968574524
02v19f0585,0.8006251340656612,0.8262684345245361
01v12f0347,0.9921801266254194,0.8521580696105957
v31f0938c1,1.1775243298760776,1.2355372905731201
76f2164 c1,1.1678985437580958,1.1779060363769531
03v27f0802,1.2552388415874198,1.2818169593811035
04v53f1460,1.7862983681151865,1.8371555805206299
03v27f0822,0.9791831745380034,0.8993221521377563
v27f0823c1,1.3599526009908536,1.2625255584716797
05v57f1573,1.5654944862181635,1.5013432502746582
03v27f0810,1.0800063189338236,1.0053982734680176
05v56f1564,1.3616240870450191,1.3161875009536743
02v25f0769,1.426442890967439,1.3764772415161133
04v53f1471,1.6847143272014016,1.725091814994812
01v08f0229,1.4685826051751139,1.4301806688308716
05v56f1552,1.5019059439234892,1.430607557296753
01v03f0082,1.715630439807103,1.720468282699585
06v73f2064,0.7811957785168534,0.4534509479999542
03v27f0806,1.3190224808882267,1.3297086954116821
02v25f0735,1.048972648291982,0.9759677648544312
03v27f0823,1.2176339285714286,1.140040636062622
03v27f0824,1.2197843116856386,1.2248648405075073
04v44f1273,1.133635341219266,1.11091947555542
01v08f0235,0.8149221359831417,0.7611852288246155
04v51f1432,1.2482224212668083,1.164871096611023
06v73f2062,1.1552232057241199,1.195776343345642
v73f2062c1,1.272507584140328,1.2726587057113647
01v03f0091,1.5904509545666554,1.5835825204849243
05v56f1562,1.3013750703594062,1.3251771926879883
v27f0806c1,1.2508323463492623,1.243862509727478
01v08f0224,1.1589802166500334,1.3518242835998535
04v44f1265,1.08453166210438,1.075939416885376
02v15f0442,1.8559875890357378,1.9055002927780151
02v25f0734,1.0868239740515517,0.927595853805542
v44f1273c1,1.0787922536294292,1.0526704788208008
v51f1432c1,1.3526852317352411,1.3021430969238281
v03f0091c1,1.5790183637395252,1.5713355541229248
02v25f0740,0.9906499278562682,0.9991433620452881
v53f1471c1,1.7019923940036665,1.7585577964782715
v27f0824c1,1.2271679180048354,1.2352811098098755
01v08f0209,0.940443217826964,0.9117082357406616
02v25f0756,1.4390181540116482,1.1673787832260132
02v15f0426,1.2091474648911944,1.1407021284103394
02v25f0762,1.1484079262644975,1.1935267448425293
02V24F0704,0.7398499612465764,0.7554326057434082
01V06F0166,1.6006366142093669,1.3470321893692017
03V29F0868,,
V24F0725C1,0.9723227698249335,0.873810350894928
05V63F1770,1.0810713173686595,1.1028687953948975
03V29F0859,,
03V29F0872,,
06V73F2046,0.9987706906212014,0.8757749795913696
02V24F0729,1.0787737390738683,0.9469353556632996
02V24F0706,0.800240526075487,0.7273960709571838
03V29F0864,0.6452709860052944,0.5530576109886169
06V73F2058,0.8400323072322028,0.7021639347076416
03V29F0881,,
01V06F0169,1.0624775714184864,1.0908098220825195
02V24F0724,0.9970178057590148,0.9817233085632324
05V63F1750,1.8447133700052898,1.704034447669983
05V63F1762,2.0528196634755034,1.983441948890686
01V06F0155,1.2937003992780853,1.314190149307251
02V24F0712,0.8515822828661781,0.7815818190574646
04V44F1249,1.1183816494889476,1.1339812278747559
06V73F2049,0.9163257343389145,0.7775940895080566
04V44F1260,1.1757816127646732,1.1789326667785645
05V63F1773,2.028277989566613,1.8823416233062744
01V06F0158,1.4629318216199863,1.4896354675292969
04V44F1253,1.0718238113537442,1.0294159650802612
06V73F2085,0.9607214225803775,0.8605974912643433
06V73F2055,1.0629770056789658,0.8809218406677246
01V06F0153,1.273746154468912,1.1383605003356934
02V24F0716,0.9361978502880302,0.9010978937149048
04V44F1263,0.9935923234300772,0.9049219489097595
V24F0716C1,0.878141990164153,0.8254135251045227
05V63F1772,1.2015193058894231,1.2290427684783936
02V24F0720,1.079937375825027,0.8935065269470215
06V73F2060,0.9792127395424608,0.932256817817688
02V24F0725,0.9920387859662191,0.8830786943435669
01V04F0101,1.4044795965998427,1.384803056716919
04V44F1264,0.9523756213825616,0.8643308877944946
01V06F0157,2.0436920144417905,1.9467016458511353
06V73F2067,0.9218526337559488,0.8614621758460999
06V73F2074,1.0970394125446075,1.1016329526901245
04V44F1268,0.9015966767424984,0.6639080047607422
01v12f0334,0.39655123369409406,0.3835480809211731
02v24f0702,1.212018464740954,1.2478291988372803
06v72f2041,0.5099260212988826,0.464616596698761
6v72f2041c,0.5172778112613592,0.4758390784263611
02v19f0576,0.8941239947463275,0.7661028504371643
05v68f1907,1.2330066057877418,1.262228012084961
04v55f1524,1.2123394420752103,1.1058119535446167
06v72f2021,0.5203517347646746,0.45980924367904663
v18f0563c1,0.9499517732065886,0.8492425680160522
01v12f0335,0.9223596581585332,0.8929836750030518
05v56f1542,0.629724830693367,0.6103286743164062
11f0332-c1,0.6928155649420267,0.6316015720367432
04v50f1414,1.403017139881949,1.38639497756958
02v19f0570,0.467397685996994,0.41785797476768494
02v18f0554,0.966434495466469,0.7397727966308594
02v18f0549,0.534707022071781,0.4216405153274536
01v11f0332,0.6866062884349899,0.6577412486076355
01v11f0304,0.8882699317421991,0.8402125835418701
01v12f0348,0.8888322264480144,0.8317204117774963
01v11f0307,0.6890555257671146,0.6996698379516602
04v55f1528,0.9723461099784231,0.9554124474525452
06v73f2050,0.8732278645833333,0.8998660445213318
04v55f1517,1.3853962147763503,1.3982502222061157
v55f1524c1,1.2027530310288914,1.1504297256469727
01v11f0302,0.8488537052429048,0.8614158630371094
