id,mean,median
06v74f2097,1.042823441749223,1.0974611043930054
01v09f0254,1.1549907361292817,1.1687376499176025
02v17f0512,0.38817866029316433,0.3389592170715332
04v46f1327,0.718541785688153,0.6779491901397705
03v30f0882,0.623602601491153,0.5472592115402222
04v55f1525,0.9703471295105924,0.8362318277359009
v46f1324c1,0.7481128589527027,0.6913924813270569
02v16f0471,0.7368090972188472,0.6034034490585327
02v16f0491,0.6256770015372125,0.5537498593330383
02v15f0431,1.1065298801828336,1.0622758865356445
02v16f0467,0.9532343054076298,0.8952694535255432
03v34f0994,0.770188381797389,0.6968883275985718
06v75f2132,0.7085062728010744,0.7147542238235474
03v29f0878,0.7521290525514981,0.6463435888290405
v34f0994c1,0.7847841419459541,0.7088964581489563
v55f1525c1,1.1453719209161626,1.0151734352111816
01v11f0323,1.2996146787446121,1.2913239002227783
01v11f0309,,
05v68f1910,0.8279408290796446,0.8299351930618286
02v17f0523,0.6824287511883587,0.5257344245910645
04v46f1324,0.743259910300926,0.6855391263961792
02v23f0693,1.1475880048428362,1.12953782081604
v29f0879c1,0.7778317166357925,0.6958056688308716
05v68f1919,0.8268096457701595,0.7764506340026855
02v17f0520,0.7179085487543151,0.6926249265670776
06v75f2142,0.9874157619227317,0.9650561809539795
06v75f2121,0.9669807377287531,0.9296360015869141
03v29f0879,0.788713079402881,0.6888701319694519
03v36f1066,0.8636880192731946,0.8568953275680542
05v61f1711,0.5684397324271824,0.5506612062454224
03v36f1056,0.780945448988066,0.6408194303512573
04v53f1464,1.1914866465442586,1.1707007884979248
06v69f1936,0.7330869932432432,0.6884421110153198
06v69f1930,0.4972708254999443,0.37171828746795654
03v36f1057,1.0118359566357773,1.0179708003997803
06v81f2331,0.7806825415792501,0.7910783886909485
04v53f1459,0.9780631816869334,0.8603842854499817
v69f1936c1,0.5945533929869186,0.5201176404953003
04v53f1480,1.5853959590965863,1.5503742694854736
03v36f1179,1.0304908365555274,0.9456106424331665
v81f2331c1,0.7510321994532763,0.7416649460792542
03v36f1071,0.8499802203457194,0.8242290019989014
03v36f1073,0.8120186098160282,0.7404466271400452
05v61f1706,1.054654830187613,1.0532176494598389
06v69f1927,0.7178546205936419,0.6070446968078613
01v01f0033,1.3620187209689028,1.3265953063964844
01v01f0019,0.9534395399476299,0.9705831408500671
04v53f1472,1.0676475847271127,0.9511193633079529
02v22f0673,0.9257553023130155,0.9527238607406616
06v81f2334,0.6794774535947012,0.7056323289871216
v53f1483c1,1.1129364196411864,1.1147305965423584
v36f1073c1,0.8134715147958305,0.7404466271400452
v22f0656c1,0.8502626809277823,0.7379546165466309
01v01f0002,0.9767009735107421,0.9675827026367188
05v61f1705,0.5682951949024928,0.5626927018165588
v22f0665c1,0.8504872767037105,0.7505856156349182
v01f0004c1,1.0824315093173469,1.096799373626709
v36f1056c1,0.7817847691669365,0.6176421642303467
05v61f1712,0.6488731990278132,0.6033539175987244
04v53f1483,1.0721338720564801,1.0729858875274658
v36f1051c1,0.8794923536848314,0.8358813524246216
02v22f0665,0.8559814453125,0.7599469423294067
05v61f1708,0.701576919458967,0.6993875503540039
03v36f1051,0.8682488766708815,0.8203827142715454
v53f1464 1,1.1080384513400248,1.0434867143630981
03v36f1068,0.8795769815106317,0.8166786432266235
01v01f0017,0.9150415275709309,0.8938658833503723
06v69f1950,0.6188738588885073,0.4678882360458374
02v22f0682,1.2451950107738319,1.3544121980667114
01v01f0004,1.0828647790898172,1.0963261127471924
02v22f0664,0.934300155685581,0.8770613670349121
03v36f1063,0.7441386148601234,0.6814455986022949
04v53f1467,1.0572577090325652,0.9517883062362671
02v22f0656,0.8795549095366746,0.8000470995903015
05v59f1634,0.4822405107277604,0.39713671803474426
v12f0362c2,0.5251682325341236,0.406303733587265
02v24f0727,0.48971203101609284,0.4752148389816284
06v73f2070,0.7763499618385346,0.6809390187263489
04v52f1437,1.07010991178601,1.0891163349151611
04v52f1445,0.8243171917569408,0.6935280561447144
v52f1438c1,1.053497220263069,1.0083436965942383
02v24f0713,0.5302669270833333,0.4441418945789337
02v24f0715,0.8316163242278132,0.6819075345993042
05v59f1641,0.40559607684527005,0.39541804790496826
02v24f0708,0.8192555561823105,0.7225090861320496
03v38f1133,0.8478880943465679,0.8179487586021423
v52f1447c1,0.7657748285860517,0.6387420296669006
06v73f2061,0.721126246533703,0.6971482634544373
v52f1445c1,0.7687601784575437,0.6594425439834595
b05v591635,0.8359872205450392,0.7440112233161926
03v38f1128,0.905745181912327,0.6500255465507507
01v12f0341,0.9453686253171125,0.8602772951126099
01v12f0359,1.0063113790162852,0.9398449063301086
03v38f1116,0.7780364103831691,0.7557789087295532
02v24f0717,0.7271388457603389,0.6080755591392517
03v39f1150,0.702510639172986,0.6187251806259155
v39f1150c1,0.7095299715410736,0.6218933463096619
04v52f1438,1.0488879182954973,1.0111442804336548
06v73f2072,0.5095465066169929,0.43267005681991577
01v12f0344,1.1784874206264269,1.1263222694396973
06v73f2071,0.9805666335085605,0.9109686613082886
01v12f0351,0.7257892099459792,0.5612674951553345
03v38f1123,0.8677912380193985,0.8289685249328613
06v73f2076,0.7645978824623718,0.6858459115028381
01v12f0362,0.5061012064703353,0.4058398902416229
05v59f1654,0.4476230171696768,0.4564592242240906
04v52f1447,0.7917893118141398,0.646712064743042
v38f1116c1,0.7406369864222515,0.6719226241111755
v12f0362c1,0.5499574641591495,0.445148229598999
04v51f1425,1.065057970412234,1.0224494934082031
v30f0888c1,0.8881111826795213,0.8083545565605164
02v26f0772,0.6439344277511881,0.49935173988342285
01v05f0148,0.6546581808290525,0.5321491360664368
03v30f0897,0.8569033951709495,0.7545114159584045
02v23f0686,1.3489016991463225,1.399740219116211
v46f1310c1,0.8946071911409411,0.8123623132705688
02v26f0771,0.5356556199352194,0.5086458921432495
04v45f1287,1.2086035058934355,1.1619340181350708
v45f1293c1,1.1754069474452067,1.0285812616348267
04v46f1314,0.8774830721360412,0.8494693636894226
03v30f0885,1.1862446774718582,1.1324306726455688
02v26f0795,0.4830515008223684,0.456106960773468
01v07f0174,0.8893843687297217,0.8103938102722168
v30f0897c2,0.8474952190699865,0.7850040197372437
05f0125c-1,0.561939969245241,0.5347992181777954
v26f0764c1,0.6300499232822487,0.5357158184051514
05v66f1839,1.403174577506563,1.5905437469482422
01v05f0125,0.614852810104275,0.5697349309921265
02v26f0787,0.6681290673255262,0.6500975489616394
04v45f1293,1.2026465130412183,1.0495164394378662
05v59f1642,0.6119761796055692,0.5041642189025879
02v26f0764,0.6008755273056774,0.5517411828041077
03v30f0888,0.8805385688890638,0.801895022392273
06v69f1931,0.6781499610756928,0.6239399313926697
v81f2320c1,0.8908841271301748,0.9550406336784363
01v03f0087,0.6538241907390808,0.6700515747070312
02v23f0685,1.2101962794950578,1.2592175006866455
v30f0897c1,0.9277751624489134,0.8093438148498535
03v30f0889,1.1633815176608489,1.173841118812561
v30f0887c1,1.186765870847902,1.1407301425933838
06v81f2320,0.8956025272966868,0.9196536540985107
06v81f2319,0.7809793961968413,0.7173306941986084
02v26f0766,0.8180014415576099,0.7449207305908203
01v07f0190,1.101790803514486,1.1394779682159424
03v30f0887,1.1160264834283677,1.0849816799163818
06v81f2317,0.6104259207094924,0.5946847200393677
04v46f1310,0.9087379934707126,0.8203491568565369
03v35f1028,0.7311580186894673,0.6810817122459412
02v15f0444,1.175749646520322,1.2248077392578125
05v68f1905,0.9836970332829925,0.8788403272628784
04v47f1335,1.0757457689307202,1.0225749015808105
02v15f0445,0.8558114035087719,0.817946195602417
04v47f1340,1.0874986357314003,1.1207575798034668
v47f1340c1,1.1029562693322417,1.1100437641143799
06v74f2116,1.121046122249207,1.1650428771972656
02v15f0439,1.2160285018459547,1.2502508163452148
v35f1021c2,0.8647942202180822,0.8193226456642151
04v48f1360,1.3876626035391566,1.4045805931091309
v47f1339c1,1.2490861665594226,1.2644052505493164
v35f1021c1,0.8930141798305861,0.8566442728042603
05v68f1891,1.032578590029762,1.041151762008667
v35f1028c1,0.7409093756424753,0.6869623064994812
03v35f1041,0.6708627666541916,0.6593478918075562
06v74f2088,1.2524381736187737,1.2994728088378906
02v15f0428,0.8451741123779792,0.7798995971679688
03v35f1035,0.9455238361999354,0.862252950668335
v48f1371c1,1.1015096131139799,0.998490035533905
v35f1040c1,1.0024951171875,0.9177749156951904
01v08f0233,1.1337113991761818,1.0976653099060059
04v48f1364,1.293923467419023,1.2411160469055176
04v48f1371,1.1589249080808182,1.087372064590454
01v08f0238,0.704281848292022,0.6652997136116028
v35f1029c1,0.6755920152985648,0.6260381937026978
04v47f1354,1.462267621892507,1.3978487253189087
01v35f1040,1.0695978099256052,0.956996738910675
01v08f0226,1.1153796968005953,1.1162149906158447
04v48f1376,1.6490995185319768,1.663631558418274
v35f1035c1,0.9053903202294987,0.8368550539016724
06v74f2091,1.1587371632286372,1.194063425064087
01v08f0217,1.1657593965197872,1.1271876096725464
v48f1360c1,1.4126324886527957,1.3858073949813843
03v35f1029,0.6711943732367621,0.6218377947807312
05v68f1895,0.9670138888888888,0.9107789993286133
05v68f1912,0.8115524740473342,0.7090590000152588
01v08f0216,1.3969020046221865,1.3926501274108887
06v74f2109,1.1267786737698227,1.07853364944458
03v35f1021,0.8781282435199731,0.8289764523506165
06v79f2245,0.6290407426645184,0.5147551894187927
04v55f1523,1.1118016281269303,1.0870649814605713
01v07f0179,1.006167081133205,0.9863021969795227
04v55f1522,0.8329744961711298,0.7522633671760559
05v65f1821,1.2894624732006554,1.2634782791137695
02v26f0791,0.7286282436741306,0.6828170418739319
06v79f2260,0.6435629179327094,0.5618378520011902
v55f1531c1,1.1319753933025514,1.0338534116744995
v55f1522c1,0.8419217561420641,0.7783573865890503
06v71f2013,0.8391903905425897,0.7084022760391235
02v26f0794,0.8808363500462782,0.7664116621017456
03v30f0883,0.9947628800546989,0.8803536295890808
05v65f1822,0.9499452876793931,0.9094189405441284
02v26f0789,0.3942355630515954,0.3882632851600647
01v07f0193,1.0235605190454986,1.0344159603118896
v30f0907c1,0.8362833658854166,0.7229147553443909
04v55f1516,0.8801144094229593,0.800219714641571
v30f0883c1,0.9349974822043179,0.8138253688812256
06v71f2006,1.0932973640777937,1.0621246099472046
02v26f0779,0.6705959952736835,0.5495520234107971
04v55f1512,1.112595363635922,1.0867247581481934
01v07f0194,1.180685474833504,1.1793862581253052
v55f1523c1,1.0332848387337774,1.0430092811584473
06v71f1997,0.8239791605983688,0.7576706409454346
06v79f2257,1.1626657314401454,1.186273455619812
06v71f1987,0.9886036550433971,0.8454625606536865
05v65f1824,0.9239426660412565,0.9228063225746155
01v07f0184,0.7330911837205563,0.6878241896629333
02v26f0767,0.5121164350097945,0.5087192058563232
05v65f1809,1.0839857608502839,1.0812963247299194
03v30f0902,0.7385694407707989,0.6619030237197876
04v55f1531,0.857921530081934,0.7098814249038696
06v79f2261,0.663682220083255,0.5645564794540405
01v07f0187,0.8529561024950151,0.8040062189102173
v55f1531c2,1.063266155591335,0.9606993198394775
05v65f1825,1.21314784721177,1.13611900806427
04v55f1511,0.793098868904533,0.6929831504821777
06v71f2010,0.9739722167082577,0.9476048350334167
05v65f1813,1.057433597625248,1.162930965423584
03v30f0907,0.7921622232497791,0.6851284503936768
02v26f0796,0.6050715744892227,0.49661731719970703
03v30f0900,0.7501559287623355,0.5846244096755981
01v07f0176,1.0940025945050895,1.1908228397369385
01v07f0185,0.8522919179075783,0.8137508034706116
03v30f0892,1.2593307377197642,1.2239964008331299
05v68f1922,1.3826041909592661,1.385310411453247
02v17f0529,0.5292482860154163,0.49042490124702454
v54f1494c1,1.1336950608241705,0.9581770300865173
02v17f0501,0.7738029511637707,0.7554927468299866
03v31f0916,1.2666742628217478,1.2523901462554932
03v31f0935,1.1149519628204605,1.0168119668960571
05v60f1672,1.0425629731458474,0.9997571706771851
02v17f0516,0.9840976429634354,0.9745204448699951
03v34f1005,0.8366528573745675,0.8216394186019897
03v31f0919,1.0428127478013265,0.9509861469268799
02v17f0517,0.8225202265969597,0.7404107451438904
v31f0935c1,1.0774266698338963,0.9509761333465576
v54f1509c1,1.0187537856694184,0.9085443615913391
02v17f0511,0.7448459856624061,0.7007679343223572
05v68f1893,0.6663624897760605,0.6122326254844666
17f0511 c1,0.7293163362096567,0.6997931003570557
01v07f0188,0.66616455640661,0.575741171836853
01v10f0296,1.7863495101738134,1.3087174892425537
03v34f1015,1.1393784649711616,1.05597984790802
v31f0916c1,1.2870441888381612,1.2211170196533203
04v54f1504,1.0454681819686538,0.8989902138710022
06v76f2163,0.6367743586605631,0.6453869342803955
04v55f1513,0.9139514679604388,0.8787556886672974
v34f1005c1,0.8408745864143745,0.8106274604797363
06v76f2170,0.8688249510394058,0.8636789321899414
04v55f1526,0.9863183658810792,0.9421679377555847
v31f0919c1,1.198279162610768,1.1349152326583862
02v17f0532,0.874383449198329,0.7414949536323547
v17f0509c1,0.9062176506759626,0.8796019554138184
03v34f1016,1.1961921517175573,1.168148159980774
05v68f1898,1.118701171875,1.0371366739273071
06v76f2178,0.7486691358612805,0.704879105091095
02v17f0509,0.9644367814788902,0.9154030680656433
04v54f1494,1.0859565708609342,0.8209302425384521
04v55f1510,0.7604922531620798,0.6794964075088501
05v68f1921,0.9761684060954362,0.9429774880409241
06v76f2152,0.7187750990073741,0.6530139446258545
03v34f1010,0.7687567595938518,0.742957592010498
04v54f1509,0.9894882181830476,0.8271015882492065
01v07f0173,1.0910163677054894,1.0743473768234253
v34f1010c1,0.7419194100712655,0.6958850622177124
04v47f1334,1.0189771203508118,0.9654459953308105
04v46f1316,0.6079790068835746,0.5714281797409058
02v21f0632,0.4676794152392203,0.4774111211299896
06v81f2336,0.7265015524749865,0.6608242392539978
02v21f0650,0.5145978937922298,0.4908372163772583
v46f1316c2,0.6215130813103958,0.5910983085632324
v45f1281c1,0.8636524124650766,0.8213985562324524
06v81f2326,0.5557461394566924,0.35000959038734436
v46f1316c1,0.5915076643294223,0.5518122315406799
04v47f1347,0.751400605849419,0.6348665952682495
01v07f0186,0.9140655290400124,0.8881471157073975
02v24f0718,0.7511978967266463,0.5857123136520386
05v66f1851,1.2166467686753182,1.1802337169647217
01v05f0128,0.6978127887140171,0.6428655982017517
02v24f0722,0.5903420075547272,0.5740933418273926
v47f1334c1,1.1304405721028645,1.0960559844970703
v05f0128c1,0.6696659625121401,0.6398251056671143
04v46f1328,0.8967873166979319,0.7879177331924438
01v04f0119,0.8878139198249113,0.8650689721107483
02v21f0626,0.4607657202181385,0.44444549083709717
04v55f1529,0.8258166704021517,0.7438187003135681
05v59f1628,0.3204248967317327,0.3182072639465332
04v43f1223,0.9259798332834929,0.832720935344696
04v45f1281,1.0228621544975656,0.9453469514846802
v24f0718c1,0.7514946648153529,0.5772383213043213
06v81f2332,0.5832305025196277,0.5076009631156921
04v47f1355,1.021694884935778,1.0413453578948975
04v55f1532,0.8986823524052479,0.8575024604797363
01v07f0196,1.0239415649558867,1.021674394607544
v81f2326c1,0.5580838837848713,0.34969380497932434
v55f1532c1,0.8948591535871809,0.8481497168540955
v37f1087c1,0.8287535014905427,0.818886399269104
04v47f1343,0.8932703661462169,0.8009640574455261
03v32f0945,1.0628493014614941,1.0706110000610352
v32f0945c1,0.9576524233987146,0.9342007637023926
03v36f1058,0.91053552413797,0.8829630017280579
03v32f0957,0.8087379685213734,0.7414058446884155
02v20f0616,0.585565955504168,0.5549299716949463
05v64f1790,1.177523121184126,1.200024127960205
02v20f0610,0.628562823303389,0.5466288924217224
01v07f0200,0.853980052454581,0.8366409540176392
06v75f2139,0.8432609777050566,0.6781377792358398
03v36f1067,0.6978240175754604,0.6690201759338379
03v37f1087,0.8142849334889213,0.8006000518798828
05v64f1789,1.041333754857381,0.9803996086120605
v75f2144c1,1.204366108691813,1.155935287475586
v37f1082c1,0.8811121496425884,0.851973831653595
01v06f0152,0.9007951802706947,0.8511167764663696
06v75f2146,0.8035836105711722,0.7796540260314941
06v75f2127,1.0334497177593378,1.0169429779052734
02v21f0633,0.42989998042304506,0.36496230959892273
v32f0945c2,1.0251706135788434,1.061935305595398
01v07f0198,1.3305540899613506,1.3256800174713135
01v06f0170,0.9150133541553195,0.8811885118484497
06v75f2144,1.1987483193018842,1.1383335590362549
04v55f1520,1.061880102173461,1.0238838195800781
01v06f0156,1.075791473388672,1.0278809070587158
02v21f0639,0.5337780003818527,0.4626258611679077
v36f1058c1,0.9741634446747449,0.9428302645683289
v07f0198c1,1.3833198413514254,1.3607853651046753
v21f0646c1,0.5072619697186723,0.5039373636245728
02v21f0646,0.506347459890248,0.5027177333831787
02v24f0707,0.6960348202376415,0.5347558259963989
05v65f1826,1.461662631874619,1.5491540431976318
03v37f1082,0.8922343789643945,0.8675382137298584
04v47f1338,1.045280770225392,0.9548012614250183
04v55f1518,0.7355724471167866,0.6468917727470398
02v20f0596,0.5362457771244923,0.4816311001777649
01v04f0097,0.8537661857495047,0.7056866884231567
06v75f2137,0.7080667569492404,0.6411914825439453
06v75f2141,0.8887091644902738,0.8691984415054321
v37f1082c2,0.7916323057265836,0.7603150010108948
02v24f0728,0.5342353048337812,0.5101754665374756
01v07f0197,0.9741809127636597,0.9032890200614929
02v16f0489,0.8855894241293126,0.8238511085510254
04v52f1449,1.0750884143773056,1.0535686016082764
01v11f0301,1.0471618504558868,0.9571223855018616
04v55f1530,0.827705032582445,0.7821113467216492
v16f0489c1,0.6709548376230926,0.6007819771766663
01v10f0282,1.1364743360832557,1.0869337320327759
02v16f0472,0.7480671345686712,0.6553068161010742
05v68f1911,1.2421947921333631,1.1677415370941162
01v11f0306,0.9433222186907146,0.8665356636047363
v11f0301c1,1.0171738414504143,0.9195976257324219
04v48f1374,1.2384702761401123,1.1558117866516113
01v06f0164,0.8609609962406015,0.8032365441322327
v16f0489c2,0.8805631395796655,0.7980157732963562
v11f0306c1,0.9193753937061788,0.8241072297096252
v16f0489c3,0.9722833513312736,0.939495325088501
04v55f1534,0.8236410612422053,0.647563636302948
01v07f0201,1.0568993308327415,0.9997338056564331
v16f0472c1,0.6602588701504993,0.5691232681274414
v52f1449c1,1.2335160006009616,1.195503830909729
01v11f0327,1.1984135339019495,1.2407636642456055
v16f0478c1,0.5823184023867618,0.528581440448761
v39f1161c1,0.8322844689633666,0.7922303676605225
01v09f0247,1.4631159474835194,1.4513239860534668
v16f0474c1,0.5512226846270666,0.48304423689842224
03v39f1161,0.8808646334134616,0.8384012579917908
05v62f1729,1.260674244047185,1.2008638381958008
06v70f1954,0.8508006461524209,0.8403711318969727
v54f1500c1,1.0930817486488655,1.0529993772506714
v46f1322c1,0.8175524232759758,0.686560869216919
02v17f0526,0.8649771085349462,0.8600051403045654
03v39f1151,0.866033157878861,0.7984821200370789
02v17f0522,0.7160608805453323,0.5637803673744202
01v08f0237,1.202041891524431,1.1905734539031982
02v16f0490,0.8330535778658976,0.7602244019508362
04v52f1442,1.1365523834122033,1.0924192667007446
06v70f1974,0.9343192094021233,0.9458861351013184
04v46f1322,0.7698084414698895,0.6661810278892517
01v09f0245,1.5953451317701959,1.697164535522461
02v17f0525,0.4936491530420004,0.4941892623901367
05v62f1745,1.5112527901785715,1.5108075141906738
03v39f1164,1.0325605322752285,1.0428105592727661
02v16f0487,0.7409332380262027,0.6622501015663147
06v70f1968,0.6498635900067227,0.629099428653717
03v38f1135,0.9558471834599064,0.9297581911087036
03v38f1145,0.9688297448431114,0.7946004271507263
v16f0490c1,0.7847433004293356,0.7101787328720093
v38f1135c1,0.953641780155642,0.9207258224487305
v38f1145c1,0.764803579725358,0.683569073677063
05v62f1715,0.7730536105233979,0.7439565062522888
v16f0468c1,0.8376566641515948,0.7915533185005188
02v16f0474,0.5435512360627678,0.46298301219940186
02v16f0468,0.8259574685963954,0.8009840250015259
01v09f0260,1.3329205976757326,1.230370283126831
01v09f0257,1.7448510917828237,1.7428386211395264
03v39f1160,0.927536233173515,0.8756942749023438
04v54f1503,0.8538940264950237,0.6674618124961853
v54f1503c1,0.8730066947968881,0.7043920755386353
v54f1500c2,1.0706483092195804,1.0143377780914307
04v54f1500,0.9338100956537118,0.9114602208137512
v16f0487c1,0.8409995765952797,0.7068125009536743
04v54f1491,1.328972771940331,1.3791577816009521
05v65f1816,1.0446025390625,1.1471481323242188
02v16f0478,0.5052738734654018,0.4561184048652649
02v17f0499,0.5940484862396682,0.5170128345489502
02v16f0488,0.611876981110954,0.492908239364624
04v52f1455,0.9361685488089296,0.9225151538848877
01v08f0211,0.9500436797049646,0.94927978515625
01v08f0234,0.9652154401788999,0.9493317008018494
01v08f0222,0.9764341799002587,0.9003121256828308
03v31f0920,0.8532081397804054,0.7652599215507507
02v19f0582,0.4788170627963608,0.39839330315589905
05v60f1680,0.8320223749900351,0.744987428188324
v31f0933c1,0.8540719268318581,0.8098456859588623
06v76f2166,0.6257463755558054,0.6098117232322693
v43f1240c1,1.060587423425531,1.028437614440918
03v31f0933,0.896984249937768,0.8700140714645386
v31f0925c1,1.1199350449645404,1.0062601566314697
02v19f0564,0.7468525376928471,0.7923446297645569
06v76f2159,0.4417283233424075,0.36720532178878784
03v31f0925,1.038417945512344,0.9649704098701477
04v53f1478,1.216940978382005,1.141692876815796
06v76f2164,0.8421374389952853,0.8462949991226196
01v12f0356,1.0147711851446901,1.028304100036621
02v19f0568,0.8428374141095633,0.8423459529876709
v31f0923c1,1.056901067854988,0.9613475203514099
05v60f1662,0.897898687748768,0.9677943587303162
v31f0920c1,0.8623228236607143,0.7875577807426453
03v31f0923,1.0281880177986162,0.9344720840454102
06v76f2158,0.8003391067925208,0.8260746002197266
v31f0940c1,0.8823370393379595,0.8365822434425354
05v60f1685,0.5140726413326058,0.5189957618713379
05v60f1676,0.8894253776522141,0.802354633808136
02v19f0566,0.7692114725067285,0.6279118061065674
04v43f1234,0.7291454102235527,0.5238520503044128
01v12f0355,1.113290054470323,1.0077636241912842
03v31f0913,1.3778381977750773,1.3490809202194214
3v310938c2,1.0685917557984226,0.9654067158699036
01v12f0365,1.2923026084899902,1.2785730361938477
02v19f0583,0.4912662108739217,0.4222487807273865
03v31f0940,0.8256754453820327,0.7723442912101746
06v76f2157,0.5299560631587222,0.48942479491233826
03v31f0928,1.3294067817845687,1.4048205614089966
v31f0920c2,1.0148222200667796,0.9474161267280579
04v43f1225,1.233711105984572,1.1715620756149292
03v31f0921,1.1946885850694444,1.1559218168258667
04v43f1240,1.1488168545494841,1.1320472955703735
02v19f0572,0.7216618983589824,0.6579910516738892
06v76f2155,0.548670338923696,0.5262712240219116
03v31f0938,0.9639561346399854,0.8852117657661438
76f2157 c1,0.4921868420754301,0.42057499289512634
v53f1478c1,1.2303916237571022,1.1596198081970215
01v12f0363,1.179595871161939,1.1983602046966553
v31f0928c1,1.2961999953389627,1.3206005096435547
76f2155 c1,0.5723584110328891,0.5682573318481445
v31f0921c1,1.16886065979467,1.1336674690246582
02v19f0585,0.8527993113724227,0.8832293748855591
01v12f0347,1.3524276758129052,1.4737296104431152
v31f0938c1,1.0439017740885417,0.9199639558792114
76f2164 c1,0.8269155500644754,0.8641900420188904
03v27f0802,0.839828754054992,0.7424224615097046
04v53f1460,0.9829884303435115,0.8638561964035034
03v27f0822,0.7493534567368091,0.7000203132629395
v27f0823c1,0.7958298383610191,0.7540382146835327
05v57f1573,0.9533566452386811,0.9526761770248413
03v27f0810,0.5909067752989621,0.5359069108963013
05v56f1564,0.8869052148018675,0.7857376337051392
02v25f0769,0.9506338893777073,0.8755824565887451
04v53f1471,1.2009962056600574,1.1109410524368286
01v08f0229,1.215231251190023,1.181939959526062
05v56f1552,1.1238096039870689,1.1258759498596191
01v03f0082,0.7345656285587486,0.7153978943824768
06v73f2064,0.5352410955743475,0.4382426142692566
03v27f0806,0.8421276208868379,0.8060632348060608
02v25f0735,0.5868936341153452,0.5597572326660156
03v27f0823,0.7433641790574597,0.7081336975097656
03v27f0824,0.7580340832111763,0.7273961901664734
04v44f1273,0.7265577818923489,0.6269391179084778
01v08f0235,0.6656177380697729,0.5577501654624939
04v51f1432,0.9935185116730472,0.9373823404312134
06v73f2062,0.8186384270952635,0.881232738494873
v73f2062c1,0.8662815690040588,0.8916246891021729
01v03f0091,0.6364537476675103,0.6080176830291748
05v56f1562,0.8435958251223475,0.8244555592536926
v27f0806c1,0.8184083561912225,0.7926517724990845
01v08f0224,0.7702854613019777,0.8345171213150024
04v44f1265,0.790691162109375,0.6854958534240723
02v15f0442,1.507488779379473,1.5459684133529663
02v25f0734,0.6878948447145061,0.5176564455032349
v44f1273c1,0.714861985809949,0.6495691537857056
v51f1432c1,0.9320203388896622,0.8527060151100159
v03f0091c1,0.6381674209390416,0.6127694249153137
02v25f0740,0.5554302147859652,0.5368096828460693
v53f1471c1,1.2514967382154882,1.1619004011154175
v27f0824c1,0.7592379297431843,0.7260351181030273
01v08f0209,0.7792817742849254,0.7561075091362
02v25f0756,0.471233789138438,0.4389305114746094
02v15f0426,1.009459837644038,1.0014796257019043
02v25f0762,0.5453437928809461,0.5438726544380188
02V24F0704,0.4227491173377404,0.38998427987098694
01V06F0166,0.9722833009066111,0.88106769323349
03V29F0868,0.747325041627943,0.6786261200904846
V24F0725C1,0.925972717002399,0.8501961827278137
05V63F1770,1.1190912958078998,1.12946617603302
03V29F0859,0.6207591274328399,0.5923140645027161
03V29F0872,1.106623773479535,1.0897351503372192
06V73F2046,0.737446654963352,0.7293096780776978
02V24F0729,0.7867152111844642,0.7795103788375854
02V24F0706,0.6569759688188326,0.5562001466751099
03V29F0864,0.6801797772736827,0.6589001417160034
06V73F2058,0.46938345323430597,0.3453279137611389
03V29F0881,0.7119935242395438,0.6190887689590454
01V06F0169,0.8334367271807553,0.7932732105255127
02V24F0724,0.5024990883241695,0.4700200855731964
05V63F1750,1.3138394617507887,1.2721116542816162
05V63F1762,1.1166753275883956,1.0798239707946777
01V06F0155,0.9420113192122345,0.943617045879364
02V24F0712,0.6243584815492021,0.5763505697250366
04V44F1249,0.7061811967329545,0.6139734387397766
06V73F2049,1.110017917533241,1.182556390762329
04V44F1260,0.8427065575328689,0.6402895450592041
05V63F1773,1.2162314769115947,1.1228609085083008
01V06F0158,0.8017678562598892,0.7074533104896545
04V44F1253,0.835933362023305,0.7731794118881226
06V73F2085,0.6262631736372929,0.5871796011924744
06V73F2055,0.6956017060091846,0.6813662648200989
01V06F0153,0.6562210997128817,0.6279313564300537
02V24F0716,0.8884577118189989,0.8650321960449219
04V44F1263,1.0002746336120065,0.991549551486969
V24F0716C1,0.9285573435353709,0.8933150172233582
05V63F1772,1.0644070704220723,1.0949740409851074
02V24F0720,0.8526876437064073,0.7909225225448608
06V73F2060,0.7777664943583834,0.7110256552696228
02V24F0725,0.8810512294174929,0.7606741786003113
01V04F0101,0.645944501768868,0.6562103033065796
04V44F1264,0.85136456780924,0.6784131526947021
01V06F0157,1.6658501614951413,1.711290717124939
06V73F2067,0.7327861384213465,0.7046875953674316
06V73F2074,0.7308395605386061,0.6555122137069702
04V44F1268,0.6334422278025794,0.49577295780181885
01v12f0334,0.4293418041289461,0.3367876708507538
02v24f0702,0.5302697510938572,0.502069890499115
06v72f2041,0.8695668043119928,0.8162832260131836
6v72f2041c,0.7761806017287234,0.7402390837669373
02v19f0576,0.6394380658586448,0.5632213950157166
05v68f1907,0.8916534209053103,0.833942711353302
04v55f1524,0.923638329491601,0.8932582139968872
06v72f2021,0.950736870199947,0.96317058801651
v18f0563c1,0.611181509467335,0.5463392734527588
01v12f0335,1.185429119601625,1.1384044885635376
05v56f1542,0.7090878611922817,0.6747642159461975
11f0332-c1,0.6893030220012325,0.6106706857681274
04v50f1414,1.135513623342008,1.1517705917358398
02v19f0570,0.37148247035682624,0.32590723037719727
02v18f0554,0.6591745697755584,0.47809574007987976
02v18f0549,0.3630191805998862,0.31616196036338806
