id,mean,median
01v09f0254,1.1477389865451388,1.1801505088806152
02v17f0512,0.6672015434872788,0.6350818276405334
04v46f1327,1.0900429842764872,1.0737881660461426
03v30f0882,1.0036388019939044,0.9446895718574524
04v55f1525,1.4750243938521834,1.452510118484497
v46f1324c1,1.76377067180595,1.844799280166626
02v16f0471,0.6592267036437989,0.6482481360435486
02v16f0491,0.4090860843658447,0.39553362131118774
02v15f0431,1.1734167857519908,1.203053593635559
02v16f0467,0.4519078701357298,0.4201948642730713
03v34f0994,0.9191821653451493,0.8879332542419434
06v75f2132,1.0695773700805247,1.066577672958374
03v29f0878,0.7349163523891515,0.6766030788421631
v34f0994c1,0.8198508655323702,0.8444702625274658
v55f1525c1,2.0489766737994026,2.0049970149993896
01v11f0323,1.3065701350112635,1.4392026662826538
01v11f0309,,
05v68f1910,0.8156925642571482,0.8243311047554016
02v17f0523,1.3872758453967524,1.531625509262085
04v46f1324,1.7174144419588784,1.805389404296875
02v23f0693,0.72267730891356,0.705836832523346
v29f0879c1,0.583729416576784,0.5514902472496033
05v68f1919,0.9397510729337993,0.9862914085388184
02v17f0520,0.8371124267578125,0.8317911028862
06v75f2142,0.7786027151136542,0.7812960147857666
06v75f2121,1.0783283257045628,1.0567060708999634
03v29f0879,0.768072509765625,0.7100201845169067
03v36f1066,0.5717369079589844,0.5555150508880615
05v61f1711,0.6917499118381076,0.7109678983688354
03v36f1056,1.1218303944329795,1.0751867294311523
04v53f1464,1.182661076737798,1.1142854690551758
06v69f1936,0.8375359290594505,0.8600125312805176
06v69f1930,0.8255468096051898,0.852017879486084
03v36f1057,0.8336761206911322,0.7371746301651001
06v81f2331,1.1589224924513368,1.3137831687927246
04v53f1459,1.8946402006060163,1.8702033758163452
v69f1936c1,1.1886644327950744,1.177013635635376
04v53f1480,1.6535830030254288,1.6878280639648438
03v36f1179,1.142384561260095,1.109601378440857
v81f2331c1,1.3671845275086243,1.415374517440796
03v36f1071,0.7921625237715871,0.7827399373054504
03v36f1073,0.82670776158163,0.7959377765655518
05v61f1706,1.01135498046875,0.9534978270530701
06v69f1927,1.249328893259031,1.3107309341430664
01v01f0033,1.0068100555033623,1.003166675567627
01v01f0019,0.6565924655185656,0.6249531507492065
04v53f1472,1.351806640625,1.3612189292907715
02v22f0673,0.9462570581680689,0.8804217576980591
06v81f2334,0.3832188891125964,0.375385046005249
v53f1483c1,2.0573834077811535,2.1993651390075684
v36f1073c1,0.8493861828820181,0.8190042972564697
v22f0656c1,0.9280960446312314,0.9618449211120605
01v01f0002,1.2984491684857538,1.289947509765625
05v61f1705,0.5747299824864411,0.5472047924995422
v22f0665c1,1.763994633756726,1.7904906272888184
v01f0004c1,1.056778220630629,1.0350737571716309
v36f1056c1,1.2193658563155163,1.3347162008285522
05v61f1712,0.591161600748698,0.5828981995582581
04v53f1483,1.44136401190274,1.3557138442993164
v36f1051c1,0.7667007948222914,0.7411587238311768
02v22f0665,1.7208443887578617,1.7778148651123047
05v61f1708,0.6522988712086397,0.6439923644065857
03v36f1051,0.7435042943709936,0.7248712182044983
v53f1464 1,1.574859619140625,1.448904275894165
03v36f1068,1.0545384389049601,1.0354489088058472
01v01f0017,0.8470697739545037,0.808464527130127
06v69f1950,0.12235635205319054,0.0854308009147644
02v22f0682,1.2298622800592791,1.2205487489700317
01v01f0004,1.0384382192524637,1.023414969444275
02v22f0664,1.6146270583347722,1.6782705783843994
03v36f1063,0.9470333720362464,0.9411954283714294
04v53f1467,1.442538516622194,1.4821033477783203
02v22f0656,0.5968091667042992,0.465066522359848
05v59f1634,0.647919868192071,0.6552528142929077
v12f0362c2,0.37420210471520055,0.3443107306957245
02v24f0727,0.4814888000488281,0.48068809509277344
06v73f2070,0.8948343617904589,0.8664517402648926
04v52f1437,1.1227116609743129,1.1305160522460938
04v52f1445,1.1419056631362212,1.050280213356018
v52f1438c1,1.2075193495977492,1.1901741027832031
02v24f0713,0.5040310130399817,0.48061275482177734
02v24f0715,1.8881586814413265,2.0092597007751465
05v59f1641,0.3911657159978693,0.3795309066772461
02v24f0708,0.912508344316816,0.9321284294128418
03v38f1133,0.9010727174820439,0.8937301635742188
v52f1447c1,1.1092059407013142,1.1989428997039795
06v73f2061,0.7445952947238623,0.7860583066940308
v52f1445c1,1.4280539661196607,1.4104821681976318
b05v591635,0.3748642407327032,0.3331952691078186
03v38f1128,0.5883342463795732,0.4740120470523834
01v12f0341,0.688789297681336,0.6991546750068665
01v12f0359,1.2460261164484798,1.3219919204711914
03v38f1116,0.8965681573448729,0.8542447686195374
02v24f0717,1.2059111750982945,1.2251906394958496
03v39f1150,0.7465613972056996,0.7099381685256958
v39f1150c1,0.7149583357798902,0.6322629451751709
04v52f1438,1.1242962065197173,1.164162039756775
06v73f2072,0.4082273911799628,0.3455522358417511
01v12f0344,1.6417051616467928,1.5520294904708862
06v73f2071,1.70130419921875,1.7307519912719727
01v12f0351,1.031692123413086,0.9643920063972473
03v38f1123,1.0131695239574878,1.0165494680404663
06v73f2076,1.241912841796875,1.2974960803985596
01v12f0362,0.3773705618722098,0.35109806060791016
05v59f1654,1.3129053008690308,1.2660378217697144
04v52f1447,0.9556207871974859,1.0064268112182617
v38f1116c1,0.8433233687292525,0.8284957408905029
v12f0362c1,0.45884522795677185,0.43696972727775574
04v51f1425,1.0495093723513045,1.0472679138183594
v30f0888c1,1.6555444125471444,1.801086664199829
02v26f0772,0.9299604627821181,0.9857038259506226
01v05f0148,0.6346557826212008,0.6148350238800049
03v30f0897,0.7632034045307576,0.7061594128608704
02v23f0686,1.585296630859375,1.6070516109466553
v46f1310c1,1.1505414825124838,1.159922480583191
02v26f0771,0.38389901857118347,0.3555665910243988
04v45f1287,1.4133819830222207,1.4258477687835693
v45f1293c1,1.3691113658787049,1.5273011922836304
04v46f1314,1.6510755750868056,1.5305877923965454
03v30f0885,0.9646629920372596,1.008099913597107
02v26f0795,0.6153738763597276,0.6181548833847046
01v07f0174,1.150687735421317,1.2809205055236816
v30f0897c2,0.877371106828962,0.8332420587539673
05f0125c-1,0.4442755755256204,0.3941916227340698
v26f0764c1,0.9855107102438668,0.8000308275222778
05v66f1839,1.3034219093693113,1.4872639179229736
01v05f0125,0.46642546818174163,0.4315296709537506
02v26f0787,0.6551873779296875,0.6568315625190735
04v45f1293,1.2521998087565105,0.9449502825737
05v59f1642,1.4061019638837393,1.5076218843460083
02v26f0764,1.2596051729642428,1.271871566772461
03v30f0888,1.6332897144359546,1.764562726020813
06v69f1931,0.500797119140625,0.4651837646961212
v81f2320c1,1.1651568000699266,1.2195320129394531
01v03f0087,0.6275386103877315,0.6274884939193726
02v23f0685,1.1939005200328723,1.221843957901001
v30f0897c1,0.7296949918152856,0.6439551115036011
03v30f0889,1.7550975254603796,1.7186377048492432
v30f0887c1,0.9133279451759913,0.8880661725997925
06v81f2320,0.7883875796669408,0.7623496055603027
06v81f2319,1.5015953327047413,1.4135788679122925
02v26f0766,1.0646668867631393,1.0912466049194336
01v07f0190,1.071671379937066,1.160679817199707
03v30f0887,0.8204383002387152,0.8176208734512329
06v81f2317,0.5761208836036392,0.5679295063018799
04v46f1310,1.0536373562282986,1.0387195348739624
03v35f1028,0.6754031603849386,0.6697205901145935
02v15f0444,1.2318941400854626,1.2171679735183716
05v68f1905,1.0444651383620043,1.0425571203231812
04v47f1335,2.1760481911144036,2.1831953525543213
02v15f0445,1.3718787299262152,1.400091290473938
04v47f1340,0.9913406755456973,0.8216545581817627
v47f1340c1,0.9124245479189116,0.7637529969215393
06v74f2116,1.4023881392045454,1.4235870838165283
02v15f0439,1.5162724609375,1.5286099910736084
v35f1021c2,1.0599476740910456,1.0591013431549072
04v48f1360,0.936121045057133,0.9453751444816589
v47f1339c1,1.5262381905003597,1.5523931980133057
v35f1021c1,0.9636263931006716,0.9438275098800659
05v68f1891,0.9923815284270406,1.0048199892044067
v35f1028c1,0.6530075073242188,0.6319582462310791
03v35f1041,0.5303735415140788,0.5166468024253845
06v74f2088,1.527584017240084,1.5282188653945923
02v15f0428,0.7354513603344298,0.6922174692153931
03v35f1035,0.9546033880683813,0.8050119876861572
v48f1371c1,0.6751142501831054,0.51692795753479
v35f1040c1,1.7983948843819755,1.7902369499206543
01v08f0233,1.1701214947277987,1.176267147064209
04v48f1364,1.3775059968522452,1.2725565433502197
04v48f1371,1.2633676566329657,1.214368224143982
01v08f0238,0.5528004578869752,0.49631625413894653
v35f1029c1,0.8210063733552632,0.7524006366729736
04v47f1354,2.0662635439918153,2.0835983753204346
01v35f1040,1.2625130431292808,1.0781197547912598
01v08f0226,1.3674411158407889,1.3516383171081543
04v48f1376,2.469120123447516,2.753091335296631
v35f1035c1,0.8571723846800299,0.7217245697975159
06v74f2091,1.0015536884398997,1.0169508457183838
01v08f0217,1.0131190515333606,0.9958690404891968
v48f1360c1,0.9135167359044312,0.9482330083847046
03v35f1029,0.778089562240912,0.736229419708252
05v68f1895,0.6079270167904005,0.5718073844909668
05v68f1912,0.5782918100771697,0.563656747341156
01v08f0216,1.7889253963977831,1.849868655204773
06v74f2109,1.3899168126723345,1.455136775970459
03v35f1021,1.0165361120345744,1.0059102773666382
06v79f2245,0.8490569445551658,0.8380014896392822
04v55f1523,0.7801498138975954,0.7169363498687744
01v07f0179,1.090597520794785,1.088725209236145
04v55f1522,1.1066459521912693,1.1302778720855713
05v65f1821,0.9302549200542902,0.9354455471038818
02v26f0791,1.5157383854681323,1.5603703260421753
06v79f2260,1.1194358036435883,1.112744927406311
v55f1531c1,0.6222979942064607,0.5672358274459839
v55f1522c1,1.0952188703748915,1.1054641008377075
06v71f2013,1.355395309324187,1.39314866065979
02v26f0794,0.4198279062906901,0.3891570568084717
03v30f0883,1.0328297334558822,0.9875462651252747
05v65f1822,0.9385698820415296,0.951117217540741
02v26f0789,0.5026657459347748,0.4976794719696045
01v07f0193,0.7815860566638765,0.686170756816864
v30f0907c1,1.3476253377980199,1.2523372173309326
04v55f1516,1.1170744895935059,1.1139522790908813
v30f0883c1,1.0094100136793296,0.8341636061668396
06v71f2006,1.0122862719213073,0.9607893824577332
02v26f0779,0.5667150308797647,0.5453464984893799
04v55f1512,1.021634048290467,1.0225067138671875
01v07f0194,1.217325676812066,1.2283556461334229
v55f1523c1,0.5913048768654848,0.5475618243217468
06v71f1997,0.4892584310995566,0.4883860647678375
06v79f2257,0.9182639651828342,0.9382267594337463
06v71f1987,1.1654588130482457,1.2212224006652832
05v65f1824,0.7520167170344172,0.7413035035133362
01v07f0184,0.9238350920355205,0.8759677410125732
02v26f0767,0.5240898132324219,0.5245758295059204
05v65f1809,1.1259174436751864,1.154258131980896
03v30f0902,0.9503962925502232,0.8871324062347412
04v55f1531,0.9346117877320155,0.9461688995361328
06v79f2261,0.5566146974641133,0.5662857294082642
01v07f0187,1.089970308191636,1.0720312595367432
v55f1531c2,1.041238784790039,1.0006171464920044
05v65f1825,1.5695619616828622,1.6068702936172485
04v55f1511,0.758442442295915,0.7552548050880432
06v71f2010,1.0765229553735556,1.1687979698181152
05v65f1813,1.3235604879739402,1.307698369026184
03v30f0907,1.2008803518194902,1.166419506072998
02v26f0796,0.6487211930124384,0.6071222424507141
03v30f0900,0.7202156821450034,0.6431666016578674
01v07f0176,0.5234362284342448,0.5113497972488403
01v07f0185,0.9356082035945013,0.9247525930404663
03v30f0892,1.3950877942537006,1.4326306581497192
05v68f1922,1.3035670353816107,1.335541844367981
02v17f0529,0.6866453471936678,0.6680734157562256
v54f1494c1,0.685877835309064,0.5831090807914734
02v17f0501,1.4932662052894705,1.5317236185073853
03v31f0916,0.9371506165121203,0.9357506036758423
03v31f0935,1.5122912320223723,1.6146050691604614
05v60f1672,1.0223798181256678,1.0469411611557007
02v17f0516,0.9155610980409564,0.8998522758483887
03v34f1005,0.6056238563315383,0.5890151858329773
03v31f0919,1.1980727855167441,1.1862192153930664
02v17f0517,1.2125357603415465,1.2300500869750977
v31f0935c1,2.260541098458426,2.3414995670318604
v54f1509c1,1.7057432545174798,1.839859962463379
02v17f0511,0.6980927296173878,0.5540502071380615
05v68f1893,0.6913103288219821,0.6557826995849609
17f0511 c1,1.0317418389987452,1.000448226928711
01v07f0188,0.43639166259765627,0.4338759779930115
01v10f0296,1.9565620490119893,1.9050618410110474
03v34f1015,1.3652989617709457,1.3780248165130615
v31f0916c1,0.8611565988959996,0.8977949619293213
04v54f1504,0.8911678059895833,0.9134926199913025
06v76f2163,0.637542232390373,0.6292523741722107
04v55f1513,0.9904278649224175,0.9203751087188721
v34f1005c1,0.5467868381076388,0.5048403143882751
06v76f2170,0.8537651181845141,0.8703545331954956
04v55f1526,0.4765884579991448,0.394423246383667
v31f0919c1,1.3415935809795674,1.224989652633667
02v17f0532,0.2392544997365851,0.2013407051563263
v17f0509c1,0.85718635425233,0.7246705293655396
03v34f1016,1.279860360281808,1.3894391059875488
05v68f1898,1.566015390249399,1.5604150295257568
06v76f2178,0.6934995378766741,0.648159384727478
02v17f0509,0.8632996289336047,0.7704681158065796
04v54f1494,0.5907798494611468,0.5536537170410156
04v55f1510,0.6403573627120878,0.6217684745788574
05v68f1921,1.269184799194336,1.1859525442123413
06v76f2152,0.639095959362683,0.5543537139892578
03v34f1010,0.8127849232066762,0.751078188419342
04v54f1509,1.4938932252161712,1.6106925010681152
01v07f0173,1.7231514340355283,1.8112783432006836
v34f1010c1,0.68714330282556,0.6793978810310364
04v47f1334,1.340568172121511,1.4335912466049194
04v46f1316,1.0957551519554782,0.8961305022239685
02v21f0632,0.459681907632791,0.4428088068962097
06v81f2336,0.7710653068193423,0.9134083986282349
02v21f0650,0.444109290537208,0.4310450851917267
v46f1316c2,1.847393580845424,1.7782694101333618
v45f1281c1,0.5979442596435547,0.5951427221298218
06v81f2326,0.5828262008987106,0.5734301209449768
v46f1316c1,0.7164826947589253,0.619733452796936
04v47f1347,1.5058175111428285,1.5933507680892944
01v07f0186,0.9931393729315864,0.8225675821304321
02v24f0718,0.6214028040568034,0.6171412467956543
05v66f1851,1.0947788963633136,1.0355461835861206
01v05f0128,0.9352602277483258,0.8705573081970215
02v24f0722,0.6217855157358618,0.6026270985603333
v47f1334c1,1.4741401672363281,1.456068754196167
v05f0128c1,0.9613577706473214,0.9201071262359619
04v46f1328,0.774948237492488,0.8484278321266174
01v04f0119,0.8381646197775136,0.8531776070594788
02v21f0626,0.5146366999699519,0.519304096698761
04v55f1529,1.604016806862571,1.5760529041290283
05v59f1628,0.4836872577667236,0.47948741912841797
04v43f1223,1.351800791422526,1.2313051223754883
04v45f1281,0.5852148337442367,0.5830597877502441
v24f0718c1,0.6433438425478728,0.6487247943878174
06v81f2332,1.0294707868887292,1.0789488554000854
04v47f1355,1.4916129372336648,1.5369571447372437
04v55f1532,1.1716240776909723,1.112449049949646
01v07f0196,1.3225553175982308,1.3498209714889526
v81f2326c1,0.641498105745789,0.6301259398460388
v55f1532c1,1.012428332286276,0.9338228106498718
v37f1087c1,0.7570479788431307,0.6841808557510376
04v47f1343,0.639162728952807,0.559005856513977
03v32f0945,1.3037979001921367,1.2629616260528564
v32f0945c1,1.0225498744419643,1.0240167379379272
03v36f1058,0.7152965737761353,0.8094774484634399
03v32f0957,1.0481170236247859,1.1000055074691772
02v20f0616,0.7106766951711554,0.7060213088989258
05v64f1790,1.595264652232432,1.6359134912490845
02v20f0610,0.41384470664848716,0.40864863991737366
01v07f0200,1.1951601381655093,1.2427855730056763
06v75f2139,1.4452899121862697,1.5778765678405762
03v36f1067,0.811296875,0.8528167605400085
03v37f1087,0.7424210370597193,0.6798900365829468
05v64f1789,1.2576700233551392,1.261816382408142
v75f2144c1,0.7231076977628491,0.743305504322052
v37f1082c1,0.7373407483100891,0.7644131779670715
01v06f0152,0.9592956246681583,0.9202309250831604
06v75f2146,1.0319754464285715,1.0167675018310547
06v75f2127,0.8520905323517628,0.8134844303131104
02v21f0633,0.3956230279757892,0.39568057656288147
v32f0945c2,1.4082477547529806,1.4786312580108643
01v07f0198,2.0551146210217084,2.0787112712860107
01v06f0170,1.0452373338782268,1.059852123260498
06v75f2144,0.793897251000151,0.8168788552284241
04v55f1520,1.5799809455871583,1.5742614269256592
01v06f0156,1.2025395146122686,1.1416698694229126
02v21f0639,1.0821127164161812,1.0759084224700928
v36f1058c1,0.9074156251672196,0.9059615731239319
v07f0198c1,2.104321602063301,2.1375300884246826
v21f0646c1,0.4731601217518682,0.456177681684494
02v21f0646,0.5019542955372431,0.48799803853034973
02v24f0707,0.6822164198931526,0.4840831160545349
05v65f1826,1.2204593807071835,1.2153728008270264
03v37f1082,0.7478377440265406,0.7811973094940186
04v47f1338,1.2451081147065033,1.2451415061950684
04v55f1518,1.3472040467343087,1.328209638595581
02v20f0596,0.4196974544201867,0.4166077971458435
01v04f0097,0.5269835742551889,0.49115437269210815
06v75f2137,0.5383786068686957,0.4992991089820862
06v75f2141,0.40176670987841107,0.33982500433921814
v37f1082c2,0.8288627447083939,0.8568793535232544
02v24f0728,0.3835894552509436,0.3717368245124817
01v07f0197,0.9633257282314016,0.9773789644241333
02v16f0489,0.803192225616542,0.6522355079650879
04v52f1449,1.617136045943859,1.6101772785186768
01v11f0301,1.298274915404771,1.3927106857299805
04v55f1530,0.8079584151352007,0.772358238697052
v16f0489c1,1.3380827727141205,1.2808573246002197
01v10f0282,0.9964549784757653,0.9209380745887756
02v16f0472,1.2304925537109375,1.2060215473175049
05v68f1911,1.1118446599128338,1.0580949783325195
01v11f0306,1.2564888267250327,1.3986232280731201
v11f0301c1,1.4285761652766047,1.444414496421814
04v48f1374,1.5154473720452724,1.515283465385437
01v06f0164,0.8846338272094727,0.8558425903320312
v16f0489c2,0.4672763158404638,0.4476921558380127
v11f0306c1,1.3460197912054024,1.4308428764343262
v16f0489c3,0.6114246806160348,0.6415912508964539
04v55f1534,0.4152162286299693,0.3677121698856354
01v07f0201,1.9850474212129237,2.044412612915039
v16f0472c1,1.3045703933899662,1.300403356552124
v52f1449c1,1.5369110107421875,1.5307393074035645
01v11f0327,1.0853246673335875,1.114305853843689
v16f0478c1,0.5954417721660816,0.5412795543670654
v39f1161c1,0.7872348860198376,0.8015013337135315
01v09f0247,1.9761196988300211,2.054544687271118
v16f0474c1,0.4774156507554945,0.46499794721603394
03v39f1161,0.8132045416184414,0.8651352524757385
05v62f1729,1.1684986994816706,1.1043243408203125
06v70f1954,0.8422162537763124,0.7163264751434326
v54f1500c1,1.1408506694592928,1.0852153301239014
v46f1322c1,1.2490054457934934,1.1529861688613892
02v17f0526,0.4715615045456659,0.4531055688858032
03v39f1151,1.1313957025196926,1.129219651222229
02v17f0522,1.4254659937517675,1.495674729347229
01v08f0237,1.2511587597074962,1.2711937427520752
02v16f0490,0.38677487580672554,0.33716121315956116
04v52f1442,1.1688479533237695,1.184011459350586
06v70f1974,1.2859629038217906,1.2874675989151
04v46f1322,1.2702864959460347,1.2849760055541992
01v09f0245,2.6399718360077564,2.7055017948150635
02v17f0525,0.9680767059326172,0.9744772911071777
05v62f1745,1.4782109298105315,1.5326900482177734
03v39f1164,1.1171794582057644,1.110929012298584
02v16f0487,0.8873269020974099,0.7194130420684814
06v70f1968,1.0041511731270032,0.9920210838317871
03v38f1135,0.7647654800122725,0.7530510425567627
03v38f1145,1.2898089805345856,1.3176960945129395
v16f0490c1,0.45812043987336704,0.30123084783554077
v38f1135c1,0.7573370715889198,0.7442405223846436
v38f1145c1,1.3180121397360778,1.334088683128357
05v62f1715,0.7575013512059262,0.7606539726257324
v16f0468c1,0.9429690174220764,0.9339957237243652
02v16f0474,0.4383243877534832,0.4157802164554596
02v16f0468,0.6615688400051193,0.6183719038963318
01v09f0260,1.9213954380580358,1.879638433456421
01v09f0257,2.088683319091797,2.0310373306274414
03v39f1160,1.0761167980375743,0.9778916239738464
04v54f1503,1.1931550399116848,1.201230525970459
v54f1503c1,1.125196495834662,1.104705572128296
v54f1500c2,1.2026493118469974,1.2010070085525513
04v54f1500,1.2242155028094213,1.2097328901290894
v16f0487c1,0.9798058551290761,0.7431396842002869
04v54f1491,0.5625827892406566,0.49238014221191406
05v65f1816,1.6260126023065475,1.6382442712783813
02v16f0478,0.5519231817961479,0.5044605135917664
02v17f0499,0.40563908791055486,0.4141513407230377
02v16f0488,0.27734054116641776,0.24147255718708038
04v52f1455,1.3530078004733683,1.3007944822311401
01v08f0211,1.0038058086506372,1.0364826917648315
01v08f0234,0.7690218838778409,0.7583416104316711
01v08f0222,0.8418480194176333,0.7932014465332031
03v31f0920,0.9483098395516939,0.9179323315620422
02v19f0582,0.7227453012935451,0.7179453372955322
05v60f1680,0.6542452812194824,0.659248948097229
v31f0933c1,0.5595115363264883,0.5257384777069092
06v76f2166,0.7167225847340594,0.7272250652313232
v43f1240c1,0.8506746009962093,0.9189861416816711
03v31f0933,0.9713719685872396,0.8579487204551697
v31f0925c1,1.5442056884765625,1.6387934684753418
02v19f0564,1.288856766863567,1.3313262462615967
06v76f2159,0.8413695310934995,0.8743160367012024
03v31f0925,1.427706048427484,1.3643841743469238
04v53f1478,0.8321261633010137,0.7617706060409546
06v76f2164,0.7567578172131395,0.8089883327484131
01v12f0356,0.715322182947896,0.7142508625984192
02v19f0568,1.205085593775699,1.214695692062378
v31f0923c1,1.0242503239558294,1.0358827114105225
05v60f1662,0.9591234647310697,0.9562100768089294
v31f0920c1,1.1435750752937894,1.1729888916015625
03v31f0923,1.0092192810851257,1.0025625228881836
06v76f2158,0.662648056492661,0.7449511289596558
v31f0940c1,0.7517834022396901,0.6514861583709717
05v60f1685,0.5827266423389165,0.5812333226203918
05v60f1676,0.7345436096191407,0.6868705153465271
02v19f0566,0.8410062592605064,0.8224479556083679
04v43f1234,0.7952347342849623,0.6959949135780334
01v12f0355,1.8020548992846386,1.885290503501892
03v31f0913,1.255577841957847,1.1330082416534424
3v310938c2,1.1547793596150489,0.8436236381530762
01v12f0365,1.1117222464863379,1.124222993850708
02v19f0583,0.8201591886323074,0.8498964309692383
03v31f0940,0.8830232892717634,0.7513351440429688
06v76f2157,0.25530677092702764,0.22865574061870575
03v31f0928,1.5342203387777313,1.5656373500823975
v31f0920c2,0.7070216931794819,0.6417064666748047
04v43f1225,0.9323765635490417,0.9391046762466431
03v31f0921,1.643076755689538,1.6344804763793945
04v43f1240,0.9133762230619716,0.9541165232658386
02v19f0572,0.7490289548022598,0.7556782364845276
06v76f2155,0.49241776592963565,0.4922651946544647
03v31f0938,1.3785493341738966,1.124385952949524
76f2157 c1,0.20419342417112538,0.197167307138443
v53f1478c1,0.7584199616403291,0.7077463865280151
01v12f0363,1.1894939205189443,1.0676531791687012
v31f0928c1,1.678314208984375,1.6482932567596436
76f2155 c1,0.5730653650620404,0.5813228487968445
v31f0921c1,1.5955660856222804,1.6187822818756104
02v19f0585,1.1057605482127568,1.0571399927139282
01v12f0347,1.4237187272411282,1.453812599182129
v31f0938c1,1.1583773705267137,0.9730503559112549
76f2164 c1,1.0430675174878992,1.083069086074829
03v27f0802,1.195433339764995,1.1481231451034546
04v53f1460,2.3406457034024326,2.4364356994628906
03v27f0822,1.5640342349097842,1.5588699579238892
v27f0823c1,1.0795457395788741,1.1071947813034058
05v57f1573,0.8916530719382225,0.8631923198699951
03v27f0810,0.6234013903272021,0.6203186511993408
05v56f1564,1.0004865206204927,0.9973530769348145
02v25f0769,1.4428674449091372,1.4167430400848389
04v53f1471,0.7765759864623604,0.7610176205635071
01v08f0229,1.3646720680030617,1.3865268230438232
05v56f1552,0.7970917331185311,0.744676411151886
01v03f0082,0.6662992037259615,0.6566573977470398
06v73f2064,1.5977002724833873,1.6614162921905518
03v27f0806,0.8134710445615199,0.7806589603424072
02v25f0735,0.5914263967740334,0.5697775483131409
03v27f0823,1.1308925250848643,1.1326124668121338
03v27f0824,0.7524287430281492,0.7453028559684753
04v44f1273,0.4662784483374619,0.44499048590660095
01v08f0235,0.8579597473144531,0.8503212332725525
04v51f1432,1.0578663296169706,1.0761141777038574
06v73f2062,0.37644533903702443,0.3552633225917816
v73f2062c1,0.4017803416532629,0.3737795948982239
01v03f0091,0.6791946870043761,0.6631626486778259
05v56f1562,0.728325787712546,0.6943394541740417
v27f0806c1,0.8382119025973326,0.7767070531845093
01v08f0224,0.7370166072139034,0.7141580581665039
04v44f1265,0.9211400473990091,0.8778075575828552
02v15f0442,1.9389750162760417,2.022745132446289
02v25f0734,0.49885965049813646,0.5046054124832153
v44f1273c1,0.40290089214549346,0.3868516683578491
v51f1432c1,1.052939156505549,1.068068027496338
v03f0091c1,0.6902013292499617,0.689676821231842
02v25f0740,0.5028483483099169,0.5125783681869507
v53f1471c1,0.8008326088509908,0.7932044267654419
v27f0824c1,0.7708915388080436,0.779252290725708
01v08f0209,0.46486740112304686,0.4743647575378418
02v25f0756,0.5394748214387546,0.5344970226287842
02v15f0426,1.3079155463676948,1.3075495958328247
02v25f0762,0.5330576787800549,0.5402860641479492
02V24F0704,0.6655595423811573,0.6783246397972107
01V06F0166,0.7738181666324013,0.7911282181739807
03V29F0868,1.371390388125465,1.2096450328826904
V24F0725C1,1.3648658165564904,1.3959671258926392
05V63F1770,1.1332178569975353,1.1279557943344116
03V29F0859,0.4685599917457217,0.45123451948165894
03V29F0872,1.6131898335048132,1.620121955871582
06V73F2046,0.7079288482666015,0.7467130422592163
02V24F0729,0.7999848396547379,0.7629491686820984
02V24F0706,1.0616409541424656,1.0513725280761719
03V29F0864,1.1293328603108723,1.1654975414276123
06V73F2058,0.9937935965401786,1.040280818939209
03V29F0881,0.6161996794909965,0.5921548008918762
01V06F0169,0.8570078125,0.8418267369270325
02V24F0724,1.1219131292983833,1.0603331327438354
05V63F1750,0.9568565538194445,0.9150567650794983
05V63F1762,1.3380677023051697,1.3482269048690796
01V06F0155,1.0201683659707346,0.9865891933441162
02V24F0712,0.7357785170245322,0.7391119003295898
04V44F1249,0.8365932210286459,0.8404626846313477
06V73F2049,1.0659932090193414,1.104522943496704
04V44F1260,1.2521215902792442,1.23870849609375
05V63F1773,1.7403935612858952,1.7050528526306152
01V06F0158,1.2396589006696428,1.1838597059249878
04V44F1253,0.4811855043683733,0.4317270517349243
06V73F2085,0.956157479234921,0.975813627243042
06V73F2055,0.8513147690716911,0.9164584279060364
01V06F0153,0.6365831569283308,0.6244341731071472
02V24F0716,0.8840232642060282,0.8024685978889465
04V44F1263,1.8953772835109546,1.9944515228271484
V24F0716C1,0.6825881513577063,0.6464806199073792
05V63F1772,1.3356774532433713,1.4322335720062256
02V24F0720,0.8248322332790324,0.8255288004875183
06V73F2060,1.0854416073069852,1.1635715961456299
02V24F0725,0.9297060682769014,0.9809902906417847
01V04F0101,0.6824529547440378,0.7738916277885437
04V44F1264,1.556360178980334,1.5467841625213623
01V06F0157,1.6200839281082153,1.6189497709274292
06V73F2067,0.4072997117127996,0.30650097131729126
06V73F2074,0.4924672444661458,0.4785352945327759
04V44F1268,0.9624674032022665,0.9454083442687988
01v12f0334,0.3672181068108096,0.36207327246665955
02v24f0702,0.33732452392578127,0.310252845287323
06v72f2041,0.9701978694757766,1.0429115295410156
6v72f2041c,1.5077381353268677,1.5160064697265625
02v19f0576,0.8887129094050481,0.9662925601005554
05v68f1907,0.6318843934594132,0.642069399356842
04v55f1524,0.8567722865513393,0.7973012328147888
06v72f2021,0.1908809095621109,0.12897294759750366
v18f0563c1,0.6176727061368981,0.6237485408782959
01v12f0335,1.0003090683294802,1.0443471670150757
05v56f1542,0.7062186657542914,0.7069254517555237
11f0332-c1,0.8084645397258254,0.8061774373054504
04v50f1414,1.2874418559827303,1.274049997329712
02v19f0570,0.3630151419804014,0.3496365249156952
02v18f0554,0.7546207566975582,0.7571742534637451
02v18f0549,0.6111068513067984,0.6193717122077942
01v11f0332,0.8015262542933158,0.8014774918556213
01v11f0304,1.2397892113887903,1.2942280769348145
