id,mean,median
04v55f1525,1.6100847371419271,1.6611835956573486
v46f1324c1,2.014655922943691,2.019044876098633
02v16f0471,1.8087489687163254,1.8385074138641357
02v16f0491,0.9136236745415004,0.8881228566169739
02v15f0431,1.8146611773778523,1.8547042608261108
02v16f0467,1.7429061721969437,1.7664438486099243
03v34f0994,1.4142058642942514,1.30072021484375
06v75f2132,0.7242535469227267,0.6387214660644531
03v29f0878,1.06952821162709,1.0878907442092896
v34f0994c1,1.061202554141774,1.0456578731536865
v55f1525c1,1.5830623402315027,1.6645174026489258
01v11f0323,1.605734432444853,1.4802911281585693
01v11f0309,,
05v68f1910,1.2835572949883078,1.2830637693405151
02v17f0523,1.678412409112005,1.7285617589950562
04v46f1324,1.8730999850487524,1.9746979475021362
02v23f0693,1.697004196960802,1.7247189283370972
v29f0879c1,1.2432247254906632,1.262737512588501
05v68f1919,1.1943653508236534,1.1756136417388916
02v17f0520,0.9558501561482747,0.8816626071929932
06v75f2142,1.3589248657226562,1.3818848133087158
06v75f2121,0.9062819392044351,0.9000355005264282
03v29f0879,1.2999994503044934,1.331946849822998
03v36f1066,1.3841891463514397,1.4231914281845093
05v61f1711,1.1000783515698982,1.066957712173462
03v36f1056,2.016097626128754,1.742801308631897
04v53f1464,2.089359350844744,2.121319532394409
06v69f1936,1.3203077440137987,1.2993563413619995
06v69f1930,0.47503634437995873,0.4260811507701874
03v36f1057,1.5834199336537145,1.5794966220855713
06v81f2331,1.1099106732536765,0.8220420479774475
04v53f1459,1.5958637302204715,1.5955321788787842
v69f1936c1,1.3117629813349896,1.2758365869522095
04v53f1480,1.7090151917700673,1.7661385536193848
03v36f1179,1.8801560675960847,2.159468650817871
v81f2331c1,1.1188038793103448,0.8709235191345215
03v36f1071,0.7634130261608005,0.7765257954597473
03v36f1073,1.4290863455158391,1.4217641353607178
05v61f1706,0.426369777945585,0.42023658752441406
06v69f1927,0.8652428130400346,0.7932062149047852
01v01f0033,0.6094819080980518,0.5904741883277893
01v01f0019,1.4359341575985862,1.3895634412765503
04v53f1472,1.8718379094050481,1.8804082870483398
02v22f0673,2.153588536274002,2.058034658432007
06v81f2334,0.9703396822498963,0.969076931476593
v53f1483c1,1.800106660819348,1.8192260265350342
v36f1073c1,1.5883858890856726,1.5491011142730713
v22f0656c1,0.7660292368086558,0.7324393391609192
01v01f0002,1.786065314797794,1.8365797996520996
05v61f1705,1.0005282874868697,0.9927595853805542
v22f0665c1,2.6455268307008604,2.710843563079834
v01f0004c1,1.9742972694630185,2.0265820026397705
v36f1056c1,2.858840749233584,3.108635902404785
05v61f1712,1.0798871075665508,1.0490646362304688
04v53f1483,1.6970566459324048,1.6789816617965698
v36f1051c1,1.4342050170898437,1.409245491027832
02v22f0665,2.5518356849407327,2.6810529232025146
05v61f1708,1.1054192602106956,1.1345829963684082
03v36f1051,1.316871369190705,1.3054341077804565
v53f1464 1,2.1710068804662934,2.2017934322357178
03v36f1068,0.9733064759452388,0.9412332773208618
01v01f0017,1.7220386753420858,1.7282496690750122
06v69f1950,0.515935706083106,0.42362552881240845
02v22f0682,1.4437127685546876,1.47444486618042
01v01f0004,1.9256353182066615,1.9980261325836182
02v22f0664,1.6391978994385445,1.6786489486694336
03v36f1063,2.0133429192877434,2.07981014251709
04v53f1467,1.4171701350682218,1.3974683284759521
02v22f0656,1.0100857854603293,0.9612182378768921
05v59f1634,0.6615645840140804,0.6623371839523315
v12f0362c2,0.42504632773519563,0.4050143361091614
02v24f0727,2.003290812174479,2.1174564361572266
06v73f2070,0.9021404448009672,0.8730709552764893
04v52f1437,2.133354663848877,2.0524699687957764
04v52f1445,1.9382397121853299,1.927350640296936
v52f1438c1,1.605891025427616,1.614572525024414
02v24f0713,1.544470028001435,1.6050652265548706
02v24f0715,0.6221511023385184,0.41589611768722534
05v59f1641,0.5867394025935683,0.558820366859436
02v24f0708,1.4060245885745712,1.3408156633377075
03v38f1133,2.912267869518649,2.9644412994384766
v52f1447c1,1.60662159166838,1.644533395767212
06v73f2061,0.8863234560713809,0.868592381477356
v52f1445c1,2.106667063344064,2.115516424179077
b05v591635,0.7525948189400338,0.8021668195724487
03v38f1128,0.9579501552436188,0.937309980392456
01v12f0341,1.027083494952906,1.0425175428390503
01v12f0359,2.1150560121278503,2.1453795433044434
03v38f1116,1.2306391925732625,0.8296585083007812
02v24f0717,1.3751309843817117,1.4428330659866333
03v39f1150,1.4654331850201896,1.5199012756347656
v39f1150c1,1.52257093598571,1.5799574851989746
04v52f1438,1.6337404472883357,1.6750662326812744
06v73f2072,0.9177754265921456,0.849258542060852
01v12f0344,1.6254295315511427,1.6913715600967407
06v73f2071,1.724879857113487,1.6539275646209717
01v12f0351,0.9436389969055912,0.9567089080810547
03v38f1123,1.51658801028603,1.5245656967163086
06v73f2076,0.8831586020333426,0.8882965445518494
01v12f0362,0.4672364393870036,0.4272737205028534
05v59f1654,0.9578884281915672,0.946748673915863
04v52f1447,1.3504181479693351,1.3174920082092285
v38f1116c1,0.6821580522515801,0.7128363251686096
v12f0362c1,0.6614516685748922,0.6521002054214478
04v51f1425,1.8214094200912787,1.8655221462249756
v30f0888c1,1.7715022223336356,1.9147932529449463
02v26f0772,0.9581379609949449,0.8750858306884766
01v05f0148,1.2300299030460724,1.2373837232589722
03v30f0897,1.539770253499349,1.5408134460449219
02v23f0686,1.3539458910624187,1.3642175197601318
v46f1310c1,1.7747027079264324,1.7670526504516602
02v26f0771,1.1316928615817776,1.1913832426071167
04v45f1287,1.6411349304720886,1.6125283241271973
v45f1293c1,1.9726499577158505,2.0397753715515137
04v46f1314,1.6414275473736701,1.5929080247879028
03v30f0885,1.2706982780905332,1.2735624313354492
02v26f0795,0.8489706856863839,0.8456294536590576
01v07f0174,2.2634563614836836,2.392197370529175
v30f0897c2,1.6135126158248547,1.6239898204803467
05f0125c-1,1.7719173057406556,1.745650053024292
v26f0764c1,1.2600557351414161,1.1857510805130005
05v66f1839,1.705856176523062,1.724405288696289
01v05f0125,1.6593341827392578,1.6811630725860596
02v26f0787,1.3135208063250545,1.2953888177871704
04v45f1293,1.7972628685735887,1.9338181018829346
05v59f1642,1.1084154401506696,1.1368708610534668
02v26f0764,1.3788419255239521,1.334045171737671
03v30f0888,1.7456955123733688,1.877044439315796
06v69f1931,0.9070838080512152,0.9712750911712646
v81f2320c1,0.41029324321626864,0.3651807904243469
01v03f0087,1.8966510913990162,1.92900550365448
02v23f0685,1.7953169358884051,1.8548225164413452
v30f0897c1,1.5312412449570953,1.5271981954574585
03v30f0889,1.8582362006692326,1.8830597400665283
v30f0887c1,1.88564453125,1.877028226852417
06v81f2320,0.6774549967447917,0.4025820195674896
06v81f2319,0.8953573958204669,0.8916212320327759
02v26f0766,1.6109341708096592,1.6540486812591553
01v07f0190,2.2090686548536067,2.2937939167022705
03v30f0887,2.0875658307756697,2.183720588684082
06v81f2317,1.3186780489408052,1.391858458518982
04v46f1310,1.6766731563934498,1.653130292892456
03v35f1028,1.1061514359486253,1.087613582611084
02v15f0444,1.3943064020968032,1.3815267086029053
05v68f1905,1.2645196647287529,1.1982611417770386
04v47f1335,1.3697486428653494,1.3558975458145142
02v15f0445,1.8225923018022017,1.9447600841522217
04v47f1340,1.8586433919270833,1.9015382528305054
v47f1340c1,1.733218994140625,1.6990225315093994
06v74f2116,0.6519437616521662,0.6492925882339478
02v15f0439,1.801665283203125,1.854872703552246
v35f1021c2,1.5921777404180848,1.5575059652328491
04v48f1360,1.431962415907118,1.4207937717437744
v47f1339c1,0.9924288297954359,1.041754961013794
v35f1021c1,1.5287866425095944,1.5227444171905518
05v68f1891,0.8853745512909942,0.8851557970046997
v35f1028c1,1.0927087584538246,1.0683859586715698
03v35f1041,1.5904869503445096,1.6924904584884644
06v74f2088,1.359606201171875,1.356899380683899
02v15f0428,1.195670521963048,1.198838710784912
03v35f1035,2.1954195616675203,2.10200834274292
v48f1371c1,2.478955841064453,2.4921512603759766
v35f1040c1,2.05908879366788,2.057812213897705
01v08f0233,1.8976459744610363,1.9230948686599731
04v48f1364,2.3561700674203725,2.4311418533325195
04v48f1371,1.9130085241840613,1.902268886566162
01v08f0238,1.252638537474353,1.2227318286895752
v35f1029c1,1.7120550055252879,1.8199557065963745
04v47f1354,1.2945018264482606,1.2535901069641113
01v35f1040,2.0841633841495386,2.0338051319122314
01v08f0226,2.040604991297568,2.057590961456299
04v48f1376,1.154904522473299,1.1289526224136353
v35f1035c1,2.376372126222567,2.4049477577209473
06v74f2091,0.8610208634849933,0.8568183183670044
01v08f0217,1.7646388534672004,1.80825936794281
v48f1360c1,1.3473052978515625,1.3494898080825806
03v35f1029,1.6059296598139496,1.7668237686157227
05v68f1895,1.181857451549551,1.2064539194107056
05v68f1912,0.9562569512261285,0.9444174766540527
01v08f0216,2.4713042388091218,2.5783517360687256
06v74f2109,0.7573492752878289,0.7178139686584473
03v35f1021,1.5475615139665275,1.5270447731018066
06v79f2245,1.0298365129743303,1.06149160861969
04v55f1523,1.3531950065888554,1.360108733177185
01v07f0179,1.8414693559919084,1.8373775482177734
04v55f1522,1.7345238401178729,1.79537832736969
05v65f1821,0.6289382546634997,0.6083150506019592
02v26f0791,1.977628147855718,2.088655710220337
06v79f2260,1.302003648546007,1.276306390762329
v55f1531c1,1.2939262390136719,1.3135578632354736
v55f1522c1,1.833446078830295,1.8679256439208984
06v71f2013,0.40163031220436096,0.3608086109161377
02v26f0794,0.819467140810333,0.7960981726646423
03v30f0883,1.784111328125,1.7316296100616455
05v65f1822,0.9484067307305091,0.9021581411361694
02v26f0789,1.1754094061450424,1.170587182044983
01v07f0193,2.1910187251984126,2.206162691116333
v30f0907c1,1.5198508814761513,1.5242712497711182
04v55f1516,0.6971114873886108,0.6601892113685608
v30f0883c1,2.296109623782082,2.4839890003204346
06v71f2006,0.8988001135805501,0.9174988865852356
02v26f0779,0.9667619716621445,0.9173890352249146
04v55f1512,1.5703303721728246,1.6355818510055542
01v07f0194,1.8453996831720525,1.9949100017547607
v55f1523c1,1.3491926926832933,1.3295601606369019
06v71f1997,0.41142817530138737,0.35311412811279297
06v79f2257,0.8078051975795201,0.8313119411468506
06v71f1987,0.9522638911694552,0.9424352645874023
05v65f1824,0.6467186471690303,0.6173399686813354
01v07f0184,1.6955115955096844,1.6020315885543823
02v26f0767,1.2550127147573285,1.2474441528320312
05v65f1809,0.9084948457468051,0.8941059112548828
03v30f0902,1.276273808009188,1.2437878847122192
04v55f1531,1.146970141693001,1.1839509010314941
06v79f2261,1.3885420414439418,1.4253671169281006
01v07f0187,2.0839044907513786,2.0809402465820312
v55f1531c2,1.2382246653238933,1.2926433086395264
05v65f1825,1.4531373905956297,1.4472947120666504
04v55f1511,1.0944420950753349,1.128690242767334
06v71f2010,0.7418979191044879,0.7529850602149963
05v65f1813,0.7958997179578234,0.7834748029708862
03v30f0907,1.2569784293497415,1.2970250844955444
02v26f0796,0.7423563232421875,0.7993751764297485
03v30f0900,1.06901369812668,0.9939149618148804
01v07f0176,0.6754437670295621,0.6085515022277832
01v07f0185,1.6976550109404371,1.7044681310653687
03v30f0892,1.4447855363812363,1.5978970527648926
05v68f1922,1.3400728665865385,1.3505672216415405
02v17f0529,1.4084331805889423,1.3821780681610107
v54f1494c1,2.5830145941840277,2.645261287689209
02v17f0501,0.8131535088838037,0.8038161993026733
03v31f0916,1.8383246527777777,1.8737847805023193
03v31f0935,1.547608079581425,1.4793905019760132
05v60f1672,1.66384097986054,1.6566303968429565
02v17f0516,1.342311713531727,1.3687984943389893
03v34f1005,1.5913362408628557,1.609367847442627
03v31f0919,1.9082115552702004,1.6821796894073486
02v17f0517,2.0903433775290465,2.1474432945251465
v31f0935c1,1.839334942045666,1.8560495376586914
v54f1509c1,1.5073164803641184,1.412679672241211
02v17f0511,0.6398332182660654,0.674078643321991
05v68f1893,1.4165078760162602,1.4469770193099976
17f0511 c1,0.7334747788328562,0.7304568886756897
01v07f0188,1.0493578524202913,0.9801361560821533
01v10f0296,2.127283254977876,2.1119444370269775
03v34f1015,1.548205013932853,1.472946286201477
v31f0916c1,1.593326085050341,1.723585605621338
04v54f1504,1.5314499918619793,1.572542667388916
06v76f2163,1.4316904168379934,1.4312293529510498
04v55f1513,1.3406575520833333,1.3112499713897705
v34f1005c1,1.647517263153453,1.6999298334121704
06v76f2170,0.9307600242895715,0.8592376708984375
04v55f1526,1.5888513113032876,1.573966145515442
v31f0919c1,1.4551476111778847,1.4493179321289062
02v17f0532,1.0809342467669145,0.9800001382827759
v17f0509c1,1.3750312805175782,1.3587238788604736
03v34f1016,1.577965649691495,1.725752592086792
05v68f1898,1.3358655030699982,1.376568078994751
06v76f2178,0.9574055201570753,0.9735944271087646
02v17f0509,1.512488151999081,1.7280365228652954
04v54f1494,1.9068239273563508,1.7832331657409668
04v55f1510,0.9746516965470224,0.9538743495941162
05v68f1921,1.268019782172309,1.3329674005508423
06v76f2152,1.131112007472826,1.100341796875
03v34f1010,1.8020596420555783,1.8765392303466797
04v54f1509,1.6622736273871528,1.5596145391464233
01v07f0173,1.7377786182221913,1.7622603178024292
v34f1010c1,1.9695471338478916,2.09179949760437
04v47f1334,1.811331528883714,1.8367986679077148
04v46f1316,1.4564695296748993,1.3768644332885742
02v21f0632,1.1064578494510136,1.1091899871826172
06v81f2336,0.7295404177660133,0.6110333800315857
02v21f0650,1.6559108458843428,1.730965256690979
v46f1316c2,1.1296583606350807,1.1015201807022095
v45f1281c1,1.1207986014229911,1.1036326885223389
06v81f2326,0.6374663155033903,0.595328152179718
v46f1316c1,1.7091782732707699,1.9036394357681274
04v47f1347,1.206861763946281,1.1985489130020142
01v07f0186,2.4704351555811215,2.5694141387939453
02v24f0718,1.246628933265561,1.2333170175552368
05v66f1851,0.9578183707544359,0.9674065113067627
01v05f0128,1.2958748372395834,1.4197402000427246
02v24f0722,1.2818777901785714,1.3638007640838623
v47f1334c1,1.6218307896664268,1.67168128490448
v05f0128c1,0.8175039018903459,0.7935186624526978
04v46f1328,1.6722016334533691,1.6896107196807861
01v04f0119,2.04076451840608,2.0576610565185547
02v21f0626,1.3114455121118318,1.301748514175415
04v55f1529,1.3925242790809045,1.4074631929397583
05v59f1628,1.140015140656502,1.1484262943267822
04v43f1223,1.8763383229573567,1.8939679861068726
04v45f1281,1.069103717803955,1.0558439493179321
v24f0718c1,1.3138075483606217,1.3570877313613892
06v81f2332,1.242120141381616,1.2331204414367676
04v47f1355,1.5577076305042614,1.4672675132751465
04v55f1532,1.232452392578125,1.2061388492584229
01v07f0196,1.2797476824592142,1.2186169624328613
v81f2326c1,0.49574185884915867,0.4750199317932129
v55f1532c1,1.2175088205645161,1.19486403465271
v37f1087c1,1.648634003429878,1.6318233013153076
04v47f1343,2.014527076898619,2.015777349472046
03v32f0945,1.706044782672012,1.8171616792678833
v32f0945c1,1.092395237513951,1.0318711996078491
03v36f1058,1.5515925499700731,1.5788440704345703
03v32f0957,1.4688453674316406,1.5649898052215576
02v20f0616,0.7447963789397595,0.7216864824295044
05v64f1790,0.679033981086059,0.6431651711463928
02v20f0610,0.5520593051252694,0.5570594072341919
01v07f0200,1.7321801804404222,1.8015681505203247
06v75f2139,0.5672987661054057,0.5598483085632324
03v36f1067,1.381934917078609,1.434983253479004
03v37f1087,1.6746250734490864,1.6957957744598389
05v64f1789,0.9224066676863705,0.8952446579933167
v75f2144c1,0.677948559031767,0.6083741188049316
v37f1082c1,1.4913840293884277,1.52463960647583
01v06f0152,2.033493782710103,2.0540380477905273
06v75f2146,0.6395431127303686,0.6400883793830872
06v75f2127,0.9089611202644903,0.8628559112548828
02v21f0633,0.7493202718098958,0.7216948866844177
v32f0945c2,1.9746802607669105,1.981152057647705
01v07f0198,2.002843137647285,2.039703607559204
01v06f0170,1.6340633889903193,1.605920672416687
06v75f2144,0.9628153782264859,0.7573094367980957
04v55f1520,1.1131274201149164,1.1532936096191406
01v06f0156,2.1049004226434427,2.174691677093506
02v21f0639,0.5825305874064818,0.5616328716278076
v36f1058c1,1.4760321340253275,1.5414626598358154
v07f0198c1,1.8686889257186499,1.8285377025604248
v21f0646c1,0.8251184344862066,0.7932798266410828
02v21f0646,0.8961908850131285,0.8527497053146362
02v24f0707,0.9729510949279547,1.0052334070205688
05v65f1826,1.2553936136179957,1.278843879699707
03v37f1082,1.322967529296875,1.3094996213912964
04v47f1338,1.8620261377936242,1.8757243156433105
04v55f1518,1.2580070139091706,1.2869857549667358
02v20f0596,0.6295155400815218,0.6162829399108887
01v04f0097,0.7240100373002819,0.6809901595115662
06v75f2137,0.568370079809381,0.5406485795974731
06v75f2141,1.668502121828915,1.729672908782959
v37f1082c2,1.2968791780017672,1.2648276090621948
02v24f0728,1.3628092620332362,1.3936851024627686
01v07f0197,1.8486338558360043,1.9298070669174194
02v16f0489,1.4845798298463984,1.446313500404358
04v52f1449,1.8893986695201685,1.8630656003952026
01v11f0301,1.3406532821341306,1.3467769622802734
04v55f1530,1.1671380551985509,1.1377044916152954
v16f0489c1,1.5678275935557666,1.5772720575332642
01v10f0282,1.840908751195791,1.7458463907241821
02v16f0472,1.378536485645869,1.430894374847412
05v68f1911,1.14382519678767,1.12545645236969
01v11f0306,,
v11f0301c1,1.3603716876055743,1.36465585231781
04v48f1374,1.6094821030926552,1.618346095085144
01v06f0164,2.178439293378665,2.1718297004699707
v16f0489c2,0.8891605881025206,0.7859987020492554
v11f0306c1,,
v16f0489c3,1.1384192114477758,1.0946495532989502
04v55f1534,1.3192258293246046,1.3352830410003662
01v07f0201,2.3169327423352155,2.44832706451416
v16f0472c1,1.278103358309034,1.2687253952026367
v52f1449c1,2.0157371727195947,2.0487284660339355
01v11f0327,0.7017208523220486,0.6886177062988281
v16f0478c1,1.2922303552656729,1.3028775453567505
v39f1161c1,0.9723073219766423,0.9526388049125671
01v09f0247,2.424356647566253,2.452179431915283
v16f0474c1,0.49465415148231073,0.49509313702583313
03v39f1161,0.8955690408054786,0.8878800272941589
05v62f1729,0.5155883372440273,0.5097212791442871
06v70f1954,1.0217483929747366,0.951744019985199
v54f1500c1,1.0367065005832248,0.9571289420127869
v46f1322c1,1.4067721647374771,1.4527431726455688
02v17f0526,0.7843951819077978,0.7497923374176025
03v39f1151,1.569953409830729,1.7168470621109009
02v17f0522,2.625975109281994,2.71734619140625
01v08f0237,1.8328094482421875,1.8270270824432373
02v16f0490,0.7712316603887649,0.7217770218849182
04v52f1442,1.8782243306657909,1.8375996351242065
06v70f1974,0.31958674851742536,0.29047906398773193
04v46f1322,1.5120452622235832,1.5103998184204102
01v09f0245,2.182268955910853,2.1989386081695557
02v17f0525,1.0085334777832031,1.049635887145996
05v62f1745,0.950912844750189,0.9370748996734619
03v39f1164,2.3177574559261926,2.42822265625
02v16f0487,0.6916874119492827,0.6251378059387207
06v70f1968,0.996738332562742,0.9809939861297607
03v38f1135,1.597961191030649,1.59236741065979
03v38f1145,1.2543213233519137,1.241251826286316
v16f0490c1,0.6723084883256392,0.6519155502319336
v38f1135c1,1.606501007080078,1.6094706058502197
v38f1145c1,1.2015318259214745,1.1940997838974
05v62f1715,1.2439272054036459,1.2810308933258057
v16f0468c1,1.2090063262404056,1.258791446685791
02v16f0474,0.5404589103929924,0.5110522508621216
02v16f0468,1.0005856737678434,1.0597541332244873
01v09f0260,2.28013916015625,2.317758798599243
01v09f0257,2.5082441329956056,2.5226387977600098
03v39f1160,1.016864512226369,0.9646416902542114
04v54f1503,2.055660472196691,1.9383915662765503
v54f1503c1,1.8904532607720823,1.9254342317581177
v54f1500c2,1.456815931532118,1.4754842519760132
04v54f1500,1.3340631350122316,1.3538007736206055
v16f0487c1,0.8347636283712184,0.8723403215408325
04v54f1491,1.7342053841853486,1.7296847105026245
05v65f1816,1.108698962983631,1.107502818107605
02v16f0478,1.0305414652652878,1.0136934518814087
02v17f0499,0.675836348100142,0.6881768107414246
02v16f0488,2.09070066421751,2.1660900115966797
04v52f1455,1.8335979708391636,1.845813512802124
01v08f0211,2.2145001338078427,2.2477686405181885
01v08f0234,1.4454037753018465,1.4488481283187866
01v08f0222,1.6752755059136284,1.709830641746521
03v31f0920,1.8205785336701765,1.7179721593856812
02v19f0582,1.5711654523097047,1.6371716260910034
05v60f1680,0.9238860671584671,0.9665871858596802
v31f0933c1,1.8776725896909916,2.0989480018615723
06v76f2166,0.8335415587133291,0.884126603603363
v43f1240c1,1.5156363932291668,1.6046704053878784
03v31f0933,1.712530517578125,1.6984899044036865
v31f0925c1,1.1319613249405571,1.2266032695770264
02v19f0564,1.7413086538831588,1.781602144241333
06v76f2159,0.9998753507372359,1.0052176713943481
03v31f0925,1.2168794321948175,1.2864444255828857
04v53f1478,2.016126723516555,2.05269718170166
06v76f2164,0.5921701902320028,0.5494990944862366
01v12f0356,0.8808627319335938,0.8859006762504578
02v19f0568,1.6182090357730263,1.6132656335830688
v31f0923c1,1.5305743408203125,1.5380879640579224
05v60f1662,0.8883531172196943,0.8641670346260071
v31f0920c1,1.6765216218323267,1.4377554655075073
03v31f0923,1.4897869873046874,1.474576473236084
06v76f2158,1.600247044717112,1.61833918094635
v31f0940c1,1.3280650723365046,1.2616561651229858
05v60f1685,1.3466981321900755,1.2615339756011963
05v60f1676,1.0716019992170662,1.069298505783081
02v19f0566,1.940991853412829,1.9326430559158325
04v43f1234,2.0500401390923395,2.0240559577941895
01v12f0355,,
03v31f0913,1.4223863555163871,1.472180962562561
3v310938c2,1.7140204769441452,1.7031731605529785
01v12f0365,2.3430051563972203,2.4168548583984375
02v19f0583,1.5823955212609242,1.5955865383148193
03v31f0940,1.2651365754749853,1.2552093267440796
06v76f2157,0.6164865149072853,0.5434601306915283
03v31f0928,1.3009854830228365,1.2696609497070312
v31f0920c2,2.73390132124706,2.7790608406066895
04v43f1225,2.021792411804199,2.0500917434692383
03v31f0921,1.6742360968338816,1.7425811290740967
04v43f1240,1.5488476362384733,1.6300641298294067
02v19f0572,1.1736018440940164,1.204115629196167
06v76f2155,0.5564708709716797,0.5269877910614014
03v31f0938,1.7716956899947478,1.775874137878418
76f2157 c1,0.43897979490218625,0.4129928946495056
v53f1478c1,2.1252046064897017,2.123058795928955
01v12f0363,1.6750879975938306,1.6866605281829834
v31f0928c1,1.1260499954223633,1.1223869323730469
76f2155 c1,0.6550613071607507,0.6714763045310974
v31f0921c1,1.6789709163617483,1.7504096031188965
02v19f0585,0.8904665265764509,0.866777777671814
01v12f0347,1.9155694993875794,1.9532716274261475
v31f0938c1,1.7777999351764548,1.7757700681686401
76f2164 c1,0.5413466509650735,0.5057035684585571
03v27f0802,1.4029130935668945,1.3932466506958008
04v53f1460,1.744083751331676,1.7614771127700806
03v27f0822,1.7696783883231026,1.7572815418243408
v27f0823c1,1.2297235790051912,1.1202473640441895
05v57f1573,1.3499056659167326,1.3862909078598022
03v27f0810,1.0535108964521807,1.007950782775879
05v56f1564,1.2786253309741462,1.3349965810775757
02v25f0769,1.320043480914572,1.3434628248214722
04v53f1471,1.4726793472081015,1.4416115283966064
01v08f0229,1.6978640169710726,1.751725435256958
05v56f1552,1.1884273405997985,1.1829144954681396
01v03f0082,1.6882150503305289,1.6661070585250854
06v73f2064,1.7350012737771738,1.8181425333023071
03v27f0806,1.3501495916193182,1.3824859857559204
02v25f0735,1.0875507823207922,1.0563570261001587
03v27f0823,1.3743089634737522,1.3272335529327393
03v27f0824,1.2689524805823038,1.297807216644287
04v44f1273,1.9772634385507317,1.9284508228302002
01v08f0235,1.0100722731205456,1.0090738534927368
04v51f1432,2.0388985527886283,2.122896432876587
06v73f2062,0.7062543233235677,0.5919886827468872
v73f2062c1,0.6644692635750985,0.5620429515838623
01v03f0091,1.6270436451847392,1.7044662237167358
05v56f1562,1.0896791944316788,1.0741561651229858
v27f0806c1,1.3184546798956198,1.3242051601409912
01v08f0224,2.305741486725984,2.3897018432617188
04v44f1265,1.4141732564786584,1.4169751405715942
02v15f0442,2.2468661604256464,2.2735869884490967
02v25f0734,1.463924442956207,1.4933884143829346
v44f1273c1,1.6585309770372179,1.7176704406738281
v51f1432c1,2.2264119085864484,2.28647780418396
v03f0091c1,1.61151497036803,1.6965036392211914
02v25f0740,1.1983499834614415,1.2218964099884033
v53f1471c1,1.6374870858541348,1.6591368913650513
v27f0824c1,1.3631937662760416,1.3597586154937744
01v08f0209,1.014758032073015,0.9909027814865112
02v25f0756,1.5892274587746436,1.576617956161499
02v15f0426,1.6944393454338973,1.7034517526626587
02v25f0762,1.1359006280768407,1.1343228816986084
02V24F0704,0.8924949973638804,0.8657054305076599
01V06F0166,1.2658607081363076,1.2281208038330078
03V29F0868,1.3190306708926247,1.3450266122817993
V24F0725C1,1.7039564039823267,1.708942174911499
05V63F1770,0.5603361458613955,0.5649714469909668
03V29F0859,1.178953079950242,1.2274683713912964
03V29F0872,1.3525789048936632,1.3296782970428467
06V73F2046,0.9896617889404297,1.0068109035491943
02V24F0729,1.8942423502604167,1.9619946479797363
02V24F0706,1.1632450368533098,1.1696001291275024
03V29F0864,2.0967292232789854,2.0869944095611572
06V73F2058,0.8266516226309317,0.6998121738433838
03V29F0881,1.4499105127846323,1.473921775817871
01V06F0169,1.733201171875,1.7467131614685059
02V24F0724,0.9382462519384949,0.910860538482666
05V63F1750,1.1699879286024306,1.1799571514129639
05V63F1762,1.4706529591181507,1.4902961254119873
01V06F0155,1.6224850513896003,1.5823781490325928
02V24F0712,1.454603232106855,1.482741117477417
04V44F1249,1.620455525716146,1.525732159614563
06V73F2049,1.0928868781631587,1.096768856048584
04V44F1260,1.2745790223817568,1.2683606147766113
05V63F1773,0.9674771118164063,0.956173300743103
01V06F0158,0.8153206961495536,0.780990481376648
04V44F1253,1.7457812653870142,1.8442906141281128
06V73F2085,1.1699120065440303,1.222010850906372
06V73F2055,1.1678584929435485,1.1681280136108398
01V06F0153,1.8310614488795847,1.8512187004089355
02V24F0716,1.1895110950719843,0.9107921123504639
04V44F1263,1.3313231695265997,1.3052473068237305
V24F0716C1,0.7625547173031197,0.5347272753715515
05V63F1772,0.6885103498186383,0.6580533385276794
02V24F0720,1.5499275239441683,1.6395312547683716
06V73F2060,0.42783800441416064,0.37709155678749084
02V24F0725,1.7568570835383859,1.7845165729522705
01V04F0101,1.9034894976699561,1.8937067985534668
04V44F1264,1.8472536872414982,1.9478092193603516
01V06F0157,1.9436907768249512,1.9031730890274048
06V73F2067,1.3278261232206405,1.323865532875061
06V73F2074,1.5522374239834873,1.566784143447876
04V44F1268,2.715317683433419,2.705533981323242
01v12f0334,0.41895806034909017,0.3977028727531433
02v24f0702,1.1878876937063116,1.2249629497528076
06v72f2041,0.8645334323915113,0.7354519963264465
6v72f2041c,0.962732361584175,0.8680925369262695
02v19f0576,1.3708127301265105,1.4535433053970337
05v68f1907,0.9121241415700605,0.9191327691078186
04v55f1524,1.5109338852965717,1.496176838874817
06v72f2021,0.8413780087330303,0.8246556520462036
v18f0563c1,1.0027373283140122,1.0056599378585815
01v12f0335,1.9232012690330038,1.8690524101257324
05v56f1542,0.46723542390046297,0.46035465598106384
11f0332-c1,1.1051813089622642,1.0968661308288574
04v50f1414,1.2890112593367293,1.0878944396972656
02v19f0570,1.0367516072591145,1.044965386390686
02v18f0554,1.0651761849088024,0.9981132745742798
02v18f0549,0.7567063772335999,0.7509095072746277
01v11f0332,0.9543270188934949,1.02666437625885
01v11f0304,,
01v12f0348,0.9428926665207435,0.9907467365264893
01v11f0307,,
04v55f1528,1.1086181806031927,1.1342370510101318
06v73f2050,0.4639972968389524,0.4469679594039917
04v55f1517,1.2053313909792434,1.2384192943572998
v55f1524c1,1.5210179415616123,1.4945389032363892
01v11f0302,1.4057008884097106,1.3625097274780273
02v18f0563,1.0113504642129958,1.0674138069152832
04v55f1533,1.545635437697507,1.553643822669983
v35f1031c1,1.9886819590692935,1.948936939239502
