id,mean,median
03v28f0845,0.1660070854320861,0.17189541459083557
05v59f1630,-0.18241542592910107,-0.18336233496665955
03v28f0839,0.18991217814700703,0.20667855441570282
v28f0830c1,0.0965576171875,0.08686745911836624
02v23f0694,0.1252938795459363,0.14537695050239563
05v59f1645,-0.16543669778792586,-0.1669905185699463
01v13f0383,0.19650790691375733,0.18155792355537415
02v23f0692,0.20988315084706183,0.2217009961605072
02v23f0702,0.049975890739291325,0.046712376177310944
03v28f0841,0.11010275434511306,0.1135801449418068
04v49f1384,0.0405829843268337,0.045735280960798264
04v50f1400,0.0589939675680021,0.06307697296142578
04v49f1379,0.034822674358592313,0.027588121592998505
05v59f1653,-0.06622263475939318,-0.06505545228719711
02v23f0697,-0.05819311848393193,-0.05940421670675278
02v23f0690,0.13499110085623606,0.13362929224967957
06v74f2097,0.09869065778008823,0.08403211086988449
01v09f0254,0.17540308634440105,0.18746943771839142
02v17f0512,-0.10816340519831731,-0.1199529618024826
04v46f1327,0.2634390457816746,0.272675484418869
03v30f0882,0.09472090265025264,0.09227575361728668
04v55f1525,0.17018880275701057,0.18235866725444794
v46f1324c1,0.1223289171854655,0.12981349229812622
02v16f0471,-0.08080368257511807,-0.08950010687112808
02v16f0491,0.11318832397460937,0.10136917233467102
02v15f0431,0.1027146339416504,0.10241487622261047
02v16f0467,-0.1720877488454183,-0.2425931692123413
03v34f0994,0.06923357408438156,0.08954314142465591
06v75f2132,0.08107567471405336,0.08560021221637726
03v29f0878,0.024454290406745776,0.025398675352334976
v34f0994c1,0.18177387293647318,0.19302386045455933
v55f1525c1,0.250576748567469,0.246943399310112
01v11f0323,0.12301191084224022,0.12806804478168488
01v11f0309,,
05v68f1910,-0.014747227130293035,-0.017761852592229843
02v17f0523,0.2504439260445389,0.2986656427383423
04v46f1324,0.09669630868094307,0.11047500371932983
02v23f0693,0.013945015498570034,-0.000733675726223737
v29f0879c1,0.19162061844749012,0.20380212366580963
05v68f1919,-0.02179364154213353,-0.02595878392457962
02v17f0520,-0.09293748511642706,-0.10007193684577942
06v75f2142,-0.06376354658423956,-0.06703799962997437
06v75f2121,0.029594178580067642,0.02876995876431465
03v29f0879,0.19571466840935883,0.19545403122901917
03v36f1066,-0.047340311322893416,-0.06155727803707123
05v61f1711,-0.14180057666919849,-0.14274801313877106
03v36f1056,0.06869972418554081,0.06485382467508316
04v53f1464,0.27790856782623397,0.29957738518714905
06v69f1936,-0.06968226450266855,-0.07135649770498276
06v69f1930,0.07970646449497767,0.10038959234952927
03v36f1057,0.09483356643141362,0.09374889731407166
06v81f2331,0.02424349908019344,0.07624761015176773
04v53f1459,0.3277276895814023,0.3300076723098755
v69f1936c1,-0.07420143606038111,-0.07455076277256012
04v53f1480,0.27506566515155867,0.2734391391277313
03v36f1179,0.07793165056892995,0.0698067843914032
v81f2331c1,0.1525034858185111,0.16917192935943604
03v36f1071,0.05715409013413891,0.06234576553106308
03v36f1073,0.10184908566409595,0.0995221808552742
05v61f1706,-0.04869109762590484,-0.05192083865404129
06v69f1927,0.06121463075690313,0.0550646036863327
01v01f0033,0.036320529406583764,0.06329524517059326
01v01f0019,-0.021629325504409533,-0.01825309731066227
04v53f1472,0.23904991149902344,0.23787260055541992
02v22f0673,0.19283625544333943,0.19318369030952454
06v81f2334,0.06263886965238132,0.05642150342464447
v53f1483c1,0.3016996501404562,0.31092309951782227
v36f1073c1,0.11570750252675202,0.11563929915428162
v22f0656c1,0.03205239205133347,0.02915695309638977
01v01f0002,0.211960646685432,0.21760550141334534
05v61f1705,-0.1497613260568666,-0.1494869589805603
v22f0665c1,0.1442891051437681,0.14151428639888763
v01f0004c1,0.20499600073135577,0.20765051245689392
v36f1056c1,0.11626442776450628,0.0902462750673294
05v61f1712,-0.14896748860677084,-0.15032486617565155
04v53f1483,0.30167927949324896,0.31169459223747253
v36f1051c1,0.03134583188341809,0.01877690851688385
02v22f0665,0.14343777542594094,0.14012739062309265
05v61f1708,-0.13771145283674993,-0.1410103291273117
03v36f1051,0.009707822944178726,0.008464230224490166
v53f1464 1,0.3072031608917428,0.3353249132633209
03v36f1068,0.07371488323918095,0.08311967551708221
01v01f0017,0.19120357737821692,0.1972530484199524
06v69f1950,0.15789471984540343,0.15249688923358917
02v22f0682,0.2550188031112939,0.2813867926597595
01v01f0004,0.1960544978640207,0.20629194378852844
02v22f0664,0.24808963314517513,0.25785279273986816
03v36f1063,0.1515064239501953,0.16274796426296234
04v53f1467,0.13930132691289338,0.1416841298341751
02v22f0656,-0.003476815904889788,-0.002223464660346508
05v59f1634,-0.10266459615607011,-0.10066786408424377
v12f0362c2,-0.041443774194428414,-0.03625163435935974
02v24f0727,-0.11999698261638264,-0.11913307011127472
06v73f2070,0.13888469540695259,0.14582230150699615
04v52f1437,0.39843543370564777,0.4074714183807373
04v52f1445,0.2665310164454184,0.29710450768470764
v52f1438c1,0.3301762172154018,0.33887654542922974
02v24f0713,0.06869108721895038,0.07809695601463318
02v24f0715,0.13861789534577226,0.14010383188724518
05v59f1641,-0.12196459336714312,-0.12489477545022964
02v24f0708,0.04700492002783042,0.054645828902721405
03v38f1133,0.005273633906918187,0.0052256896160542965
v52f1447c1,0.13952403598361546,0.14237862825393677
06v73f2061,0.1174294355046397,0.1196160688996315
v52f1445c1,0.36836396030445195,0.37834563851356506
b05v591635,-0.03387707103382458,-0.032814592123031616
03v38f1128,0.01637897314848723,0.004738856106996536
01v12f0341,-0.03910052448237708,-0.036409370601177216
01v12f0359,0.16629756463540568,0.1668163388967514
03v38f1116,0.02611734043113537,0.016367508098483086
02v24f0717,0.07285248041152954,0.0748051106929779
03v39f1150,0.2196152581108941,0.2256116271018982
v39f1150c1,0.23571245670318602,0.25446856021881104
04v52f1438,0.3112286885579427,0.32902178168296814
06v73f2072,0.1089928241486245,0.12383739650249481
01v12f0344,0.32978800811101255,0.3561030924320221
06v73f2071,0.24741929626464843,0.24838441610336304
01v12f0351,0.08308688703789768,0.07826876640319824
03v38f1123,-0.0433804617299662,-0.043628983199596405
06v73f2076,0.16450545662327817,0.17032141983509064
01v12f0362,-0.03988256969967404,-0.035681478679180145
05v59f1654,-0.014744544912267614,-0.014630467630922794
04v52f1447,0.05087022303650242,0.044051412492990494
v38f1116c1,0.0807182788848877,0.0760594978928566
v12f0362c1,-0.0022374135442078114,-0.001898038201034069
04v51f1425,0.3232202883119936,0.352407306432724
v30f0888c1,0.13811961535749764,0.13628269731998444
02v26f0772,-0.053893970010059127,-0.05853941664099693
01v05f0148,0.008392287443761956,0.011960707604885101
03v30f0897,0.051624449094136556,0.017818477004766464
02v23f0686,0.14083456336905104,0.14402234554290771
v46f1310c1,0.0802920429976945,0.08113770931959152
02v26f0771,-0.15761034576981156,-0.1585320085287094
04v45f1287,0.24124916264268217,0.23351597785949707
v45f1293c1,0.11007019908157821,0.11833707988262177
04v46f1314,0.10435186548435942,0.09889189153909683
03v30f0885,0.1780909041912235,0.172257199883461
02v26f0795,-0.04798552393913269,-0.05313674360513687
01v07f0174,0.23803101598688986,0.26436060667037964
v30f0897c2,0.16536355573077535,0.18124498426914215
05f0125c-1,-0.063719861647662,-0.06763787567615509
v26f0764c1,0.023654792388575673,0.02206556871533394
05v66f1839,0.0870900979408851,0.09339867532253265
01v05f0125,-0.014230367210176256,-0.02405993640422821
02v26f0787,-0.09424370356968471,-0.1028471440076828
04v45f1293,0.09859686513100901,0.08617212623357773
05v59f1642,-0.15400350294530593,-0.16058048605918884
02v26f0764,-0.06637351307860917,-0.10027655214071274
03v30f0888,0.12031563379431284,0.11677125096321106
06v69f1931,-0.06280313512330414,-0.05494076758623123
v81f2320c1,0.1080511823112582,0.12214896082878113
01v03f0087,0.09887186686197917,0.09942575544118881
02v23f0685,0.1631090433701225,0.16519980132579803
v30f0897c1,-0.030286659959886896,-0.03544017672538757
03v30f0889,0.2287113734654018,0.23705096542835236
v30f0887c1,0.11881206881615423,0.12187127023935318
06v81f2320,-0.023172341287136078,-0.005951565690338612
06v81f2319,0.1096427413652528,0.1128205731511116
02v26f0766,0.06318313425237482,0.0686231404542923
01v07f0190,0.040678328937954374,0.021785695105791092
03v30f0887,0.17127030690511066,0.18633049726486206
06v81f2317,-0.0029507975357805374,-0.008151205256581306
04v46f1310,0.041607305738661025,0.04837823286652565
03v35f1028,0.05597048629949122,0.045833129435777664
02v15f0444,0.15700613200993827,0.15878695249557495
05v68f1905,-0.07525444922046126,-0.07471675425767899
04v47f1335,0.038715614669624414,0.021740199998021126
02v15f0445,0.26406027600656146,0.282665491104126
04v47f1340,0.12268933614095053,0.1788933128118515
v47f1340c1,0.05892876625061035,0.03879556059837341
06v74f2116,0.13720612959428266,0.1441974639892578
02v15f0439,0.18626942443847655,0.19352996349334717
v35f1021c2,0.07094555809384301,0.06674747914075851
04v48f1360,0.005132363443559557,0.03393706679344177
v47f1339c1,0.10835640054000051,0.08513876050710678
v35f1021c1,0.11385440826416016,0.10852262377738953
05v68f1891,-0.059863106149141906,-0.06301919370889664
v35f1028c1,0.048973435940949814,0.04269830882549286
03v35f1041,0.14079815302139673,0.15281325578689575
06v74f2088,0.11504221685004956,0.12113016843795776
02v15f0428,0.11870915839012633,0.12073033303022385
03v35f1035,0.1311906196116102,0.11117129027843475
v48f1371c1,0.15375564098358155,0.1741592139005661
v35f1040c1,0.039876477284864945,0.02728518843650818
01v08f0233,0.19911558416825306,0.2013525664806366
04v48f1364,0.1226348143357497,0.08900941163301468
04v48f1371,0.07392208732693352,0.07279863208532333
01v08f0238,-0.020438849323927755,-0.038430191576480865
v35f1029c1,0.10528303447522615,0.1017569750547409
04v47f1354,0.3079713785423423,0.3000274896621704
01v35f1040,0.04545129545583021,0.048117268830537796
01v08f0226,0.18048832493443642,0.15783101320266724
04v48f1376,0.23276280753220183,0.2518836259841919
v35f1035c1,0.09387435621887673,0.08776246011257172
06v74f2091,0.13076436124890056,0.1376640796661377
01v08f0217,0.06696951004766649,0.051047489047050476
v48f1360c1,0.07791546412876674,0.07728759199380875
03v35f1029,0.1026160376412528,0.10438444465398788
05v68f1895,-0.0805544352663156,-0.08320920914411545
05v68f1912,-0.022554323845302936,-0.04017765074968338
01v08f0216,0.17307529543420952,0.17130228877067566
06v74f2109,0.0875850261097223,0.08530554175376892
03v35f1021,0.09254016714580988,0.0871501937508583
06v79f2245,0.19188758850097656,0.2157408595085144
04v55f1523,0.14145918520624767,0.18543876707553864
01v07f0179,0.0719509710345352,0.05821128189563751
04v55f1522,0.1685337267423931,0.1546693742275238
05v65f1821,-0.0633531788648185,-0.07663212716579437
02v26f0791,0.10235869366189708,0.10295067727565765
06v79f2260,0.04700121934386505,0.05315777659416199
v55f1531c1,0.1273283583394597,0.13245099782943726
v55f1522c1,0.16756621996561685,0.15626005828380585
06v71f2013,-0.14136575930046313,-0.15108653903007507
02v26f0794,-0.053537906744541265,-0.06601834297180176
03v30f0883,0.1262511059753877,0.16999608278274536
05v65f1822,-0.03986700048151704,-0.037954214960336685
02v26f0789,0.10439564017362372,0.11373002082109451
01v07f0193,0.07328769895765516,0.02493342198431492
v30f0907c1,0.25803460745975887,0.25472408533096313
04v55f1516,0.03452078253030777,0.029823411256074905
v30f0883c1,0.21862967809041342,0.22948646545410156
06v71f2006,-0.0409006954822866,-0.03172016516327858
02v26f0779,-0.006161299736603447,-0.004977806471288204
04v55f1512,0.12126657053910567,0.1030401661992073
01v07f0194,0.24771923489040798,0.26340654492378235
v55f1523c1,0.2303960914285774,0.23455853760242462
06v71f1997,-0.18045088155380148,-0.18370528519153595
06v79f2257,0.09525167125545136,0.0974736362695694
06v71f1987,-0.1718515429580421,-0.18810328841209412
05v65f1824,-0.04582173630997941,-0.0541577972471714
01v07f0184,0.10582289109094661,0.09804578125476837
02v26f0767,-0.11356975237528483,-0.11343429982662201
05v65f1809,0.03433589515446117,0.03443795442581177
03v30f0902,0.10096050941780822,0.1106705442070961
04v55f1531,0.05240974490274519,0.05683314800262451
06v79f2261,-0.005225611850619316,-0.005292942281812429
01v07f0187,0.11778867945951574,0.11513380706310272
v55f1531c2,0.07343669732411702,0.05905506759881973
05v65f1825,0.24185660534107223,0.24329553544521332
04v55f1511,0.07447347943744963,0.07294262945652008
06v71f2010,0.08000640869140625,0.07783564180135727
05v65f1813,0.0412412023210859,0.03681297227740288
03v30f0907,0.13052877739294252,0.12554118037223816
02v26f0796,-0.00019542786382859752,0.0009029508219100535
03v30f0900,-0.01582947279277601,-0.011681671254336834
01v07f0176,-0.014893740056508994,-0.012370741926133633
01v07f0185,0.2014882080537036,0.21661265194416046
03v30f0892,0.058602653700729895,0.0729166567325592
05v68f1922,0.013016687906705416,0.0068405866622924805
02v17f0529,-0.1285225749015808,-0.13640257716178894
v54f1494c1,0.27094337675306535,0.2985612452030182
02v17f0501,-0.11316915768295971,-0.12357423454523087
03v31f0916,0.007225302634415803,0.011723119765520096
03v31f0935,0.058701515197753906,0.0057380953803658485
05v60f1672,-0.03275688489278158,-0.04333573579788208
02v17f0516,-0.04860206833459381,-0.045033399015665054
03v34f1005,0.1394788668705867,0.16440623998641968
03v31f0919,0.11323544210638882,0.12673264741897583
02v17f0517,0.1665331644889636,0.18848365545272827
v31f0935c1,0.1911361331031436,0.20090021193027496
v54f1509c1,0.241889740203644,0.25442397594451904
02v17f0511,-0.07935644862163498,-0.06005600839853287
05v68f1893,-0.05097400860523614,-0.05298859626054764
17f0511 c1,-0.02516010284423828,-0.02811921201646328
01v07f0188,0.02110317085362688,0.015284214168787003
01v10f0296,0.26058421732046405,0.2597508728504181
03v34f1015,0.2879697536600047,0.347995400428772
v31f0916c1,0.018672451272711055,0.01931820996105671
04v54f1504,-0.06316187540690105,-0.07910215109586716
06v76f2163,-0.1371031586004763,-0.145322784781456
04v55f1513,0.062238746219211154,0.0682607889175415
v34f1005c1,0.18854411055402057,0.18770089745521545
06v76f2170,-0.018482441878198978,-0.017098847776651382
04v55f1526,0.3143962553177757,0.34382325410842896
v31f0919c1,0.18713484544020434,0.1816476285457611
02v17f0532,0.06236495198430242,0.06748808920383453
v17f0509c1,0.18265251025818943,0.21220719814300537
03v34f1016,0.2934682248818754,0.31696921586990356
05v68f1898,-0.032557120689978965,-0.03200143948197365
06v76f2178,-0.033884874531920524,-0.03163686394691467
02v17f0509,0.1449453209628578,0.18839244544506073
04v54f1494,0.23576856428577053,0.24319028854370117
04v55f1510,-0.045041523328641565,-0.05090726166963577
05v68f1921,0.1311785125732422,0.12553396821022034
06v76f2152,-0.05482441692029016,-0.05940857157111168
03v34f1010,0.3229309867891631,0.3578753173351288
04v54f1509,0.24723280550584262,0.26003578305244446
01v07f0173,0.35254469371977304,0.3640748858451843
v34f1010c1,0.38252871869558314,0.38196900486946106
04v47f1334,0.0740125637788039,0.035844072699546814
04v46f1316,0.08831139816634956,0.05889516323804855
02v21f0632,-0.00313226245638563,-0.0029842902440577745
06v81f2336,0.05063619396903298,0.05701079219579697
02v21f0650,-0.04836499570596098,-0.06588973104953766
v46f1316c2,0.24258950021531847,0.27239471673965454
v45f1281c1,-0.007586735486984253,-0.007233875337988138
06v81f2326,-0.05930401779122369,-0.07900035381317139
v46f1316c1,0.08940594919611898,0.08164933323860168
04v47f1347,0.04908091962830094,0.029803212732076645
01v07f0186,0.18056545518848993,0.17311757802963257
02v24f0718,-0.01540956421503945,-0.01961801014840603
05v66f1851,-0.021333402838588745,-0.007001678459346294
01v05f0128,0.07163190841674805,-0.03816760331392288
02v24f0722,0.09636227422069987,0.10420654714107513
v47f1334c1,0.23685962275454872,0.23566430807113647
v05f0128c1,0.26426244463239396,0.25201666355133057
04v46f1328,0.12104691881122011,0.12107513844966888
01v04f0119,0.08249029905899712,0.07954081892967224
02v21f0626,-0.045919457836263985,-0.050739992409944534
04v55f1529,0.1804933721368963,0.17644765973091125
05v59f1628,-0.19420273724724266,-0.19668632745742798
04v43f1223,0.3457725207010905,0.35821443796157837
04v45f1281,-0.01011949684470892,-0.010955585166811943
v24f0718c1,-0.026650525153951443,-0.03262234851717949
06v81f2332,-0.04476319462799829,-0.008573930710554123
04v47f1355,0.05710801211270419,0.045042600482702255
04v55f1532,0.09576964378356934,0.1019931361079216
01v07f0196,0.08094038682825425,0.06862704455852509
v81f2326c1,0.06060710218217638,0.07347635179758072
v55f1532c1,0.10506533369233337,0.10480393469333649
v37f1087c1,-0.025859649588422077,-0.05170849710702896
04v47f1343,0.06539348668830339,0.06296428292989731
03v32f0945,0.17184832813293954,0.18138599395751953
v32f0945c1,0.1503530366080148,0.15116660296916962
03v36f1058,-0.026353053909411533,-0.020635979250073433
03v32f0957,0.020070477111919505,-0.01554955169558525
02v20f0616,0.01413662639665015,0.01448606513440609
05v64f1790,0.019902004479126607,0.030690815299749374
02v20f0610,0.02155422968942611,0.03416033461689949
01v07f0200,0.2314891815185547,0.24377018213272095
06v75f2139,0.18528996865580402,0.20615239441394806
03v36f1067,0.06233071517944336,0.054998818784952164
03v37f1087,-0.02511479894993669,-0.04698141664266586
05v64f1789,0.006343533475714994,0.007134971208870411
v75f2144c1,-0.006004059401741863,-0.005636706482619047
v37f1082c1,0.06440894305706024,0.07076437771320343
01v06f0152,0.17359915057432304,0.1707090586423874
06v75f2146,-0.038195971629065927,-0.04049374908208847
06v75f2127,-0.02748876718374399,-0.033052604645490646
02v21f0633,-0.04128811924333074,-0.041198503226041794
v32f0945c2,0.1902865371263096,0.1952075958251953
01v07f0198,0.2663323449306801,0.25075480341911316
01v06f0170,0.07249837336332901,0.07339592278003693
06v75f2144,-0.0029324281646544675,-0.004156873095780611
04v55f1520,0.196640458217887,0.2066303938627243
01v06f0156,0.05330489426062851,0.03910018876194954
02v21f0639,0.07646940522274728,0.08103734999895096
v36f1058c1,0.016591052486471934,0.01041047926992178
v07f0198c1,0.24707168187850562,0.2315882444381714
v21f0646c1,-0.0018455677055285878,-0.0024082856252789497
02v21f0646,-0.030422670731376503,-0.022168410941958427
02v24f0707,0.029947277525780906,0.027106910943984985
05v65f1826,0.032913406173904224,0.02371816709637642
03v37f1082,0.023173146777682833,0.028234124183654785
04v47f1338,0.17985123755947854,0.19708168506622314
04v55f1518,0.13223628674523305,0.1349579095840454
02v20f0596,-0.014374453513348689,-0.020971443504095078
01v04f0097,0.023285302409419308,0.01697627827525139
06v75f2137,-0.040353831122903264,-0.042270444333553314
06v75f2141,-0.08992461154335424,-0.09751924872398376
v37f1082c2,0.055253860562346706,0.05426671355962753
02v24f0728,0.0030645266007841305,-0.013570917770266533
01v07f0197,0.21063975433805096,0.2336522489786148
02v16f0489,-0.07165138995928506,-0.06137358397245407
04v52f1449,0.24483843755455656,0.25203514099121094
01v11f0301,0.19446510346338092,0.19381479918956757
04v55f1530,0.07111653145113139,0.0695732980966568
v16f0489c1,-0.023771101835543516,-0.02697136253118515
01v10f0282,0.0960861517458546,0.09600536525249481
02v16f0472,0.024829220918058618,0.08404358476400375
05v68f1911,-0.026054291767607103,-0.0384477898478508
01v11f0306,,
v11f0301c1,0.19827464335673564,0.20006999373435974
04v48f1374,0.14464378356933594,0.13952940702438354
01v06f0164,0.1110067367553711,0.11827006191015244
v16f0489c2,-0.07379834835345929,-0.06566321849822998
v11f0306c1,,
v16f0489c3,-0.04247906094505673,-0.05120595172047615
04v55f1534,-0.03971160488364137,-0.045823484659194946
01v07f0201,0.26556747500635997,0.2820591926574707
v16f0472c1,0.11576495059700899,0.14016595482826233
v52f1449c1,0.22952528257627744,0.24234139919281006
01v11f0327,-0.3404749318173057,0.021542994305491447
v16f0478c1,0.058039166377140926,0.062257375568151474
v39f1161c1,0.09983619054158528,0.10820993781089783
01v09f0247,0.27435428656420663,0.30243685841560364
v16f0474c1,-0.10945582735365715,-0.1126575693488121
03v39f1161,0.051343558747091414,0.03727598488330841
05v62f1729,-0.005654742702459678,-0.012143785133957863
06v70f1954,0.10978849892304322,0.12704844772815704
v54f1500c1,0.09264438403280158,0.11390042304992676
v46f1322c1,0.20010942652605582,0.19468048214912415
02v17f0526,-0.13632698778836233,-0.15162867307662964
03v39f1151,0.07913290405273438,0.07634730637073517
02v17f0522,0.08907158310348923,0.09801603108644485
01v08f0237,0.0957304182506743,0.09808787703514099
02v16f0490,0.009807793032221434,0.01563347317278385
04v52f1442,0.3079968680322698,0.30927595496177673
06v70f1974,0.17361621728679477,0.17904062569141388
04v46f1322,0.18318346512219139,0.17410072684288025
01v09f0245,0.2607101330654227,0.26504239439964294
02v17f0525,-0.26491063216636923,-0.2663329839706421
05v62f1745,-0.057269802389218825,-0.061732448637485504
03v39f1164,0.22358053608944542,0.23148652911186218
02v16f0487,0.053563945549578704,0.044661544263362885
06v70f1968,0.2273164957511325,0.2309444695711136
03v38f1135,0.05282510509927764,0.051430922001600266
03v38f1145,0.02645353295586326,0.019034942612051964
v16f0490c1,0.07870954180520678,0.09651752561330795
v38f1135c1,0.05102974127146823,0.04831123352050781
v38f1145c1,0.01901869804828198,0.01772953011095524
05v62f1715,-0.10750279928508558,-0.11083675920963287
v16f0468c1,0.09245936990641862,0.09893817454576492
02v16f0474,-0.09901558406769283,-0.09791142493486404
02v16f0468,-0.02044489860534668,-0.05811983346939087
01v09f0260,0.2348375047956194,0.24694019556045532
01v09f0257,0.37155957221984864,0.37853264808654785
03v39f1160,0.013371349516369048,0.010925890877842903
04v54f1503,0.0638529955050646,0.04902363568544388
v54f1503c1,0.2007193662682358,0.21105702221393585
v54f1500c2,0.016071194694155737,0.011656006798148155
04v54f1500,0.044687448763379864,0.030815932899713516
v16f0487c1,0.07652322202920914,0.09343942999839783
04v54f1491,0.2621583800384964,0.2618311047554016
05v65f1816,-0.035564613342285153,-0.039820894598960876
02v16f0478,0.00933300788928758,0.00956958718597889
02v17f0499,-0.16584981812371147,-0.16568058729171753
02v16f0488,-0.13512193110951207,-0.1591302752494812
04v52f1455,0.2937178144267961,0.28944581747055054
01v08f0211,0.2069382803780692,0.2182457596063614
01v08f0234,-0.0064942137761549515,-0.016513191163539886
01v08f0222,0.0712791421853478,0.06039976328611374
03v31f0920,-0.05696643513741253,-0.07252959907054901
02v19f0582,-0.0629727801338571,-0.06151963770389557
05v60f1680,-0.10461039543151855,-0.10774675011634827
v31f0933c1,0.001658463611283116,-0.007578608114272356
06v76f2166,0.039518154028690224,0.032612428069114685
v43f1240c1,0.29076317781527367,0.2744927406311035
03v31f0933,-0.038286781311035155,-0.05491238459944725
v31f0925c1,0.08766238403320313,0.06099701672792435
02v19f0564,-0.07643469097544846,-0.07613460719585419
06v76f2159,0.09800320495793849,0.11423566937446594
03v31f0925,0.053966152424715,0.047315582633018494
04v53f1478,0.2878020150320871,0.31646090745925903
06v76f2164,-0.06873164248110643,-0.08113628625869751
01v12f0356,0.07823254279939554,0.07814031839370728
02v19f0568,-0.21013153477718954,-0.2244202196598053
v31f0923c1,-0.0009179784441893955,0.0027465668972581625
05v60f1662,-0.0396507074544718,-0.039696455001831055
v31f0920c1,0.003005148983803116,0.011630267836153507
03v31f0923,-0.006198055759260926,0.000850420503411442
06v76f2158,0.15122129447967653,0.15314649045467377
v31f0940c1,0.24989254243912234,0.2569069266319275
05v60f1685,-0.10050634904341264,-0.11390827596187592
05v60f1676,-0.0324463168780009,-0.04431387782096863
02v19f0566,0.09295243888065732,0.09586571902036667
04v43f1234,0.1924745904074775,0.16761958599090576
01v12f0355,,
03v31f0913,0.16711319133799563,0.1785217523574829
3v310938c2,0.10029060747370373,0.0965704470872879
01v12f0365,0.12278714970727662,0.12366169691085815
02v19f0583,0.0636101321897645,0.07037018239498138
03v31f0940,0.2261206756735072,0.2353750765323639
06v76f2157,-0.2274985659906196,-0.2565576732158661
03v31f0928,0.05183358956839292,0.05593753606081009
v31f0920c2,0.02923836959035773,0.027302265167236328
04v43f1225,0.14154458045959473,0.15398670732975006
03v31f0921,0.1277215582692725,0.11255104839801788
04v43f1240,0.28204152203988336,0.27092933654785156
02v19f0572,-0.0058273117900838325,-0.013173353858292103
06v76f2155,0.03374341988967637,0.03875769302248955
03v31f0938,0.12222779471919222,0.09966342896223068
76f2157 c1,-0.2313615720566005,-0.2614704966545105
v53f1478c1,0.32127576885801373,0.3480788767337799
01v12f0363,0.232289029150894,0.23713579773902893
v31f0928c1,0.05152207090143572,0.05502629652619362
76f2155 c1,0.029046020417843224,0.04484184458851814
v31f0921c1,0.16591505356776862,0.17946866154670715
02v19f0585,-0.006146543646511966,-0.005578318610787392
01v12f0347,0.3557198088047868,0.3693556785583496
v31f0938c1,0.21545640883907194,0.2603687047958374
76f2164 c1,0.02961551624795665,0.031740400940179825
03v27f0802,0.042901776053688744,0.029457662254571915
04v53f1460,0.16211081634868274,0.1551918387413025
03v27f0822,0.11418889817737397,0.10356298089027405
v27f0823c1,0.21814727783203125,0.2835084795951843
05v57f1573,-0.06374854159492978,-0.0702352374792099
03v27f0810,0.007392795359502073,0.001388760283589363
05v56f1564,0.03196378447051741,0.025059575214982033
02v25f0769,0.13273795791294263,0.13391484320163727
04v53f1471,0.194396269606242,0.18553394079208374
01v08f0229,0.11217643119193413,0.1000795066356659
05v56f1552,-0.05946149643819044,-0.060600586235523224
01v03f0082,0.058617562514085036,0.05425478145480156
06v73f2064,0.2460615944727666,0.2771874666213989
03v27f0806,0.012953423071598661,-0.010599897243082523
02v25f0735,-0.03933353123702402,-0.04395958408713341
03v27f0823,0.24185998099190847,0.2854729890823364
03v27f0824,0.05762017141912401,0.03297386318445206
04v44f1273,0.11609425400242661,0.12300525605678558
01v08f0235,-0.06273516279752137,-0.05536380782723427
04v51f1432,0.31149529351128474,0.3286924362182617
06v73f2062,0.04685432231978865,-0.018415749073028564
v73f2062c1,0.09915893360719842,0.09675953537225723
01v03f0091,-0.0015114664583277882,-0.0025133329909294844
05v56f1562,-0.08767324335434858,-0.10836498439311981
v27f0806c1,0.04365655502986387,0.013641033321619034
01v08f0224,0.02550408575269911,0.03610483556985855
04v44f1265,-0.042129525905702174,-0.1459086835384369
02v15f0442,0.26329905776685225,0.27372318506240845
02v25f0734,-0.05248253061137068,-0.05679703876376152
v44f1273c1,0.1465849419162698,0.14928899705410004
v51f1432c1,0.35958074409270957,0.3886602222919464
v03f0091c1,-0.005207703978407616,-0.0060649896040558815
02v25f0740,-0.041687965393066406,-0.04542538523674011
v53f1471c1,0.21386300063714747,0.2030496895313263
v27f0824c1,0.08719735078408684,0.06785072386264801
01v08f0209,-0.04868490695953369,-0.05458597093820572
02v25f0756,0.09150110880533854,0.07838894426822662
02v15f0426,0.18706321716308594,0.19115102291107178
02v25f0762,-0.03134874230650462,-0.02782219462096691
02V24F0704,-0.028985323512072305,-0.003652686718851328
01V06F0166,-0.022370756718150357,-0.02006470039486885
03V29F0868,0.14398175194149926,0.13035249710083008
V24F0725C1,0.10993839610706677,0.11058207601308823
05V63F1770,0.052097572677436914,0.050576355308294296
03V29F0859,0.22086733237080192,0.22203268110752106
03V29F0872,0.21501097762793825,0.20558184385299683
06V73F2046,0.01398151069879532,0.007993698120117188
02V24F0729,0.03082717837709369,0.02075444534420967
02V24F0706,0.07610587006003498,0.08335228264331818
03V29F0864,0.04730210701624552,0.04067401587963104
06V73F2058,0.14486063963978002,0.1562827080488205
03V29F0881,0.13959226375672876,0.16118144989013672
01V06F0169,0.102773193359375,0.10720431059598923
02V24F0724,0.10277382532755534,0.10380413383245468
05V63F1750,0.016709811952379014,0.016625355929136276
05V63F1762,-0.04293173919489354,-0.043986205011606216
01V06F0155,0.18754246121361143,0.21261726319789886
02V24F0712,0.010916632942006559,0.004029009025543928
04V44F1249,0.03303253491719564,0.029926279559731483
06V73F2049,0.12151836190382233,0.11878480017185211
04V44F1260,0.06210874866794895,0.05029680207371712
05V63F1773,-0.0370787779490153,-0.04674188420176506
01V06F0158,0.08355116465735057,0.07951560616493225
