id,mean,median
02v17f0512,0.35765741478582347,0.3331332504749298
04v46f1327,1.622682521654212,1.557610034942627
03v30f0882,1.153314569023218,1.1360805034637451
04v55f1525,1.4309484216551118,1.4572676420211792
v46f1324c1,1.0497196845288546,1.036423921585083
02v16f0471,0.6623577880859375,0.5795179009437561
02v16f0491,0.5353045820378933,0.5239447355270386
02v15f0431,0.7204293316675101,0.723473072052002
02v16f0467,0.4947390269084149,0.39391493797302246
03v34f0994,0.9388578202989366,1.0247756242752075
06v75f2132,0.6506965719835853,0.6409748196601868
03v29f0878,0.8010075407208137,0.7109177112579346
v34f0994c1,1.1356904646929573,1.1093592643737793
v55f1525c1,1.5901739457074333,1.6215379238128662
01v11f0323,0.7753208839088861,0.7397515773773193
01v11f0309,,
05v68f1910,0.5626313834354795,0.5289409160614014
02v17f0523,1.8382675170898437,1.90779447555542
04v46f1324,1.115857331649117,1.0724917650222778
02v23f0693,0.6826590525953076,0.5980857610702515
v29f0879c1,1.2854109764099122,1.2743146419525146
05v68f1919,0.49268537759780884,0.4920603036880493
02v17f0520,0.40315440663120206,0.3965418040752411
06v75f2142,0.6190787847317643,0.597578227519989
06v75f2121,0.8235062599182129,0.8373131155967712
03v29f0879,1.4463521784002131,1.3369128704071045
03v36f1066,0.5579853057861328,0.5447285175323486
05v61f1711,0.41850806926858836,0.42170122265815735
03v36f1056,0.9134718217189957,0.8733570575714111
04v53f1464,1.7897954610548255,1.8333666324615479
06v69f1936,0.583139452378107,0.5599889755249023
06v69f1930,1.3015960381955516,1.3025637865066528
03v36f1057,1.1375913118061267,1.1229667663574219
06v81f2331,0.9412577614855411,0.8639596700668335
04v53f1459,1.6705236190404646,1.6603227853775024
v69f1936c1,0.5500747740036782,0.5343563556671143
04v53f1480,1.568878173828125,1.5629082918167114
03v36f1179,1.105863704237827,1.1033766269683838
v81f2331c1,1.2597690269595287,1.3244448900222778
03v36f1071,0.7638113955233959,0.7514108419418335
03v36f1073,1.0316364863147474,1.0118412971496582
05v61f1706,0.6763788859049479,0.6755743622779846
06v69f1927,0.880595878318504,0.8723366856575012
01v01f0033,0.7996123591555825,0.7722465991973877
01v01f0019,0.8881658628666201,0.8954351544380188
04v53f1472,1.6122745611728766,1.5466172695159912
02v22f0673,1.6013321314102564,1.561877965927124
06v81f2334,0.7080441988431491,0.6846337914466858
v53f1483c1,1.813233928915895,1.9276435375213623
v36f1073c1,1.0516060004800052,1.0312402248382568
v22f0656c1,0.5578818928111683,0.5789312124252319
01v01f0002,1.2288865033318015,1.2234541177749634
05v61f1705,0.3978424072265625,0.38574767112731934
v22f0665c1,1.1365035101277938,1.0967720746994019
v01f0004c1,1.089467768083539,1.1090116500854492
v36f1056c1,1.0006966892677018,0.9031845927238464
05v61f1712,0.3615529943395544,0.3495178818702698
04v53f1483,1.7288058737049932,1.816186785697937
v36f1051c1,0.8692904385653409,0.8254980444908142
02v22f0665,1.1319806560780268,1.0902154445648193
05v61f1708,0.36755807059151785,0.3740871548652649
03v36f1051,0.833792439572097,0.7781543731689453
v53f1464 1,1.7910804988453224,1.8686119318008423
03v36f1068,1.0472657238995586,1.0690792798995972
01v01f0017,1.0185954374425552,1.012033224105835
06v69f1950,1.2356430053710938,1.2173583507537842
02v22f0682,1.6540867320278234,1.6603518724441528
01v01f0004,1.0760015590556924,1.093410849571228
02v22f0664,1.8368699629228193,1.8112668991088867
03v36f1063,1.0595529245775799,1.0714699029922485
04v53f1467,1.047210908271897,1.0819300413131714
02v22f0656,0.5163247385332661,0.5130312442779541
05v59f1634,0.383852650457462,0.38398274779319763
v12f0362c2,0.3538999655812057,0.3429875671863556
02v24f0727,0.4901853619199811,0.4822041094303131
06v73f2070,1.2072963980741278,1.2025465965270996
04v52f1437,2.256331125895182,2.2727084159851074
04v52f1445,1.9978349105171536,2.027039051055908
v52f1438c1,1.7508004104034811,1.753206729888916
02v24f0713,0.8572822797416461,0.8697360157966614
02v24f0715,1.2433111140158324,1.2343519926071167
05v59f1641,0.579306650379477,0.5950882434844971
02v24f0708,0.8444988458806818,0.8652809262275696
03v38f1133,0.7642625378024194,0.7733259201049805
v52f1447c1,1.0065394810267858,0.9372081160545349
06v73f2061,1.2992985612255032,1.367227554321289
v52f1445c1,2.2792988686106312,2.273686647415161
b05v591635,0.44095032688244773,0.4395219683647156
03v38f1128,0.6868519820566252,0.6792454719543457
01v12f0341,0.6932257899531612,0.6625880002975464
01v12f0359,1.2458638371648014,1.262215256690979
03v38f1116,0.756920527801839,0.6541992425918579
02v24f0717,0.8372223384796627,0.7979643940925598
03v39f1150,1.2395746057683772,1.2989387512207031
v39f1150c1,1.2969681380631088,1.3669928312301636
04v52f1438,1.660482289839764,1.6956982612609863
06v73f2072,0.9179718800080128,0.9459022283554077
01v12f0344,1.3940138015071903,1.3830804824829102
06v73f2071,1.4978610179463372,1.5151948928833008
01v12f0351,0.7199045204254518,0.7154754400253296
03v38f1123,0.5287011405017888,0.5178787708282471
06v73f2076,1.1963150626734684,1.2159634828567505
01v12f0362,0.41187780553644354,0.3696747422218323
05v59f1654,0.5024747559518525,0.4985218048095703
04v52f1447,0.937698105634269,0.8696387410163879
v38f1116c1,0.9104330399457146,0.8550747632980347
v12f0362c1,0.5310591420819682,0.5079535245895386
04v51f1425,1.6131778293185763,1.606235384941101
v30f0888c1,1.4155589258948038,1.4777872562408447
02v26f0772,0.49558334350585936,0.4805067777633667
01v05f0148,0.6691775466456558,0.6451846361160278
03v30f0897,0.8733060771021349,0.7952511310577393
02v23f0686,1.5590902905945385,1.5736056566238403
v46f1310c1,0.9830223485043175,1.0180903673171997
02v26f0771,0.334505374615009,0.3257681131362915
04v45f1287,1.5918666651991547,1.5611023902893066
v45f1293c1,1.4267384211222331,1.4053828716278076
04v46f1314,1.0070443047417534,1.0510530471801758
03v30f0885,1.251706608755146,1.2297793626785278
02v26f0795,0.49868839808872767,0.48482492566108704
01v07f0174,1.3478967840021308,1.4780819416046143
v30f0897c2,1.1958305891170058,1.1952717304229736
05f0125c-1,0.5362506622963763,0.5049675703048706
v26f0764c1,0.7005464915449291,0.7032448053359985
05v66f1839,1.0555730966421275,1.0788302421569824
01v05f0125,0.6386255744759363,0.6078636050224304
02v26f0787,0.53621413424554,0.5305922031402588
04v45f1293,1.263919365115282,1.307167410850525
05v59f1642,0.3696946804840817,0.36594435572624207
02v26f0764,0.5296440254706165,0.4617219567298889
03v30f0888,1.3688912024864783,1.5550878047943115
06v69f1931,0.5477924552015079,0.47081422805786133
v81f2320c1,1.0763772204031352,1.0672568082809448
01v03f0087,1.1119044974998191,1.1217408180236816
02v23f0685,1.4517368812345515,1.4584038257598877
v30f0897c1,0.6200181392201206,0.6037479639053345
03v30f0889,1.2395655314127605,1.2604089975357056
v30f0887c1,1.2029387771442372,1.2239662408828735
06v81f2320,0.7684846716940565,0.7283322215080261
06v81f2319,1.119717443413414,1.1254081726074219
02v26f0766,0.7567758822659834,0.7458592653274536
01v07f0190,0.8733353084988065,0.809775710105896
03v30f0887,1.2748705546061199,1.262416124343872
06v81f2317,0.7380711990973853,0.7466651797294617
04v46f1310,0.9259346094024316,0.9160672426223755
03v35f1028,0.7833499654134115,0.6838540434837341
02v15f0444,1.448391536094623,1.469988465309143
05v68f1905,0.4780914306640625,0.47765082120895386
04v47f1335,1.9897434629242996,2.016079902648926
02v15f0445,1.6417119643267464,1.657952070236206
04v47f1340,2.8494911364910314,3.0026233196258545
v47f1340c1,2.939980863320707,3.1156136989593506
06v74f2116,0.7438111611462515,0.7345235347747803
02v15f0439,1.5487060546875,1.5376783609390259
v35f1021c2,1.5181494492750902,1.49454927444458
04v48f1360,1.1105013606951177,1.1126857995986938
v47f1339c1,1.2428157204075863,1.241477370262146
v35f1021c1,1.3847650896038926,1.3897504806518555
05v68f1891,0.4661680544660391,0.46950653195381165
v35f1028c1,0.7092387080192566,0.663418173789978
03v35f1041,0.9292590883043077,0.948257327079773
06v74f2088,1.044163790616122,1.0653083324432373
02v15f0428,0.958422355845495,0.9534129500389099
03v35f1035,1.198773193359375,0.9540172815322876
v48f1371c1,1.772659683227539,1.799858808517456
v35f1040c1,0.8178173411976207,0.7770236730575562
01v08f0233,1.3197043696536293,1.3349145650863647
04v48f1364,1.9025458911857982,1.882575511932373
04v48f1371,1.7226076126098633,1.668140172958374
01v08f0238,0.6574226148200758,0.5967320203781128
v35f1029c1,1.42058643541838,1.5398030281066895
04v47f1354,2.0713951542692364,2.0907540321350098
01v35f1040,0.8576273531527132,0.8527792692184448
01v08f0226,1.6837962981193297,1.6757533550262451
04v48f1376,1.8037167319768592,1.9553121328353882
v35f1035c1,0.9635688066482544,0.8421475887298584
06v74f2091,0.7916633684073698,0.7886636853218079
01v08f0217,1.0615015337544103,1.0583293437957764
v48f1360c1,1.1554376511346727,1.1725685596466064
03v35f1029,1.3428869247436523,1.4929980039596558
05v68f1895,0.45770815854573116,0.4524683356285095
05v68f1912,0.4641078514388845,0.44864410161972046
01v08f0216,1.4605487391279248,1.4565693140029907
06v74f2109,0.438567134312221,0.43839043378829956
03v35f1021,1.4281629197140957,1.400010108947754
06v79f2245,1.3897354977990164,1.3893346786499023
04v55f1523,1.4809027574733347,1.4698147773742676
01v07f0179,0.9089047568184989,0.9601930379867554
04v55f1522,1.5769244602748327,1.598689079284668
05v65f1821,0.587930259058031,0.5355260372161865
02v26f0791,0.9282284461462451,0.9000758528709412
06v79f2260,0.896045773528343,0.9437367916107178
v55f1531c1,1.2074463233519137,1.2346479892730713
v55f1522c1,1.6288812425401475,1.6111732721328735
06v71f2013,0.3953945275508996,0.3895413279533386
02v26f0794,0.42519265032829123,0.38671940565109253
03v30f0883,1.5971858670330519,1.6668204069137573
05v65f1822,0.7210812912773841,0.7318841814994812
02v26f0789,1.0691318245821222,1.0833109617233276
01v07f0193,0.8841087099105592,0.8258368372917175
v30f0907c1,1.638385114998653,1.6698205471038818
04v55f1516,0.8806183338165283,0.8673235177993774
v30f0883c1,1.7672116498410444,1.8415313959121704
06v71f2006,0.6365762381218869,0.6310128569602966
02v26f0779,0.578095232854124,0.5669111609458923
04v55f1512,1.2883117001359634,1.1985617876052856
01v07f0194,1.2506558736165365,1.2616205215454102
v55f1523c1,1.6409335666232638,1.5821504592895508
06v71f1997,0.25660513375551647,0.23903962969779968
06v79f2257,1.0557022094726562,1.0987120866775513
06v71f1987,0.3816014005426775,0.3581843972206116
05v65f1824,0.6324984163851352,0.6245917081832886
01v07f0184,0.6624176484301574,0.6482964754104614
02v26f0767,0.32842286427815753,0.3300819993019104
05v65f1809,0.9260339182998921,0.9296111464500427
03v30f0902,1.3136736372826805,1.2677757740020752
04v55f1531,1.2624208604967273,1.2209534645080566
06v79f2261,0.8197375100756449,0.8845123648643494
01v07f0187,1.41061928692986,1.41909921169281
v55f1531c2,1.1609278784857855,1.0833301544189453
05v65f1825,1.5576556331322287,1.555554747581482
04v55f1511,0.7515332539876302,0.7204568386077881
06v71f2010,0.9797024125812435,0.9044318199157715
05v65f1813,1.016797259137347,0.9973807334899902
03v30f0907,1.3285614539837014,1.398521900177002
02v26f0796,0.7826376023635365,0.6482794880867004
03v30f0900,0.5212957943187041,0.48882341384887695
01v07f0176,0.4973788791232639,0.48003679513931274
01v07f0185,1.1113331336101502,1.053520679473877
03v30f0892,0.7387807594155366,0.7462738752365112
05v68f1922,0.6230414254324776,0.6081556081771851
02v17f0529,0.3990994503623561,0.3894437849521637
v54f1494c1,2.1490825047002775,2.140958309173584
02v17f0501,0.4350119348782212,0.39782971143722534
03v31f0916,1.1996824752452762,1.205689549446106
03v31f0935,0.9131368001302084,0.790890634059906
05v60f1672,0.8472003121661325,0.8156174421310425
02v17f0516,0.4737623099124793,0.475858598947525
03v34f1005,1.1070726182725694,1.1572943925857544
03v31f0919,1.292195467054009,1.2954527139663696
02v17f0517,1.2893623938927283,1.3270004987716675
v31f0935c1,1.349526814052037,1.3552064895629883
v54f1509c1,1.7547226525787125,1.6836425065994263
02v17f0511,0.4249333869522212,0.3967152535915375
05v68f1893,0.5628850422208271,0.5815845131874084
17f0511 c1,0.44898568555183216,0.44647660851478577
01v07f0188,0.5312341054280599,0.5283409357070923
01v10f0296,1.5253781160280477,1.5317020416259766
03v34f1015,1.3654969079153878,1.3474853038787842
v31f0916c1,1.1220673247650788,1.1749414205551147
04v54f1504,1.3894739924250423,1.328167200088501
06v76f2163,0.3701567760733671,0.34680068492889404
04v55f1513,0.6778369479709201,0.7010067701339722
v34f1005c1,1.2154716863864805,1.179844617843628
06v76f2170,0.6812555039259288,0.6409235000610352
04v55f1526,1.8687226051507995,1.9691097736358643
v31f0919c1,1.409000840297965,1.4193195104599
02v17f0532,0.9341119989618525,0.9530881643295288
v17f0509c1,1.312647341008772,1.3568838834762573
03v34f1016,1.2093378962302694,1.2866427898406982
05v68f1898,0.5464626773373111,0.5540030598640442
06v76f2178,0.551389882262324,0.5365650057792664
02v17f0509,1.1632419953193331,1.2521361112594604
04v54f1494,1.9606310786033163,1.9840177297592163
04v55f1510,0.5554762004334249,0.5155729055404663
05v68f1921,1.0121593475341797,0.9998331069946289
06v76f2152,0.49376178006513405,0.4637978672981262
03v34f1010,1.8354228687706498,1.926520586013794
04v54f1509,1.9460116672943526,1.8054635524749756
01v07f0173,1.5114291054861886,1.5210540294647217
v34f1010c1,2.1793484975056474,2.1589837074279785
04v47f1334,1.4984667139145935,1.5123555660247803
04v46f1316,1.1399067598230699,0.931343138217926
02v21f0632,0.5180270652872182,0.5208191275596619
06v81f2336,0.8276368931361607,0.8308780193328857
02v21f0650,0.5437686033923217,0.5258903503417969
v46f1316c2,1.497661484612359,1.502284049987793
v45f1281c1,0.6809833526611329,0.6880120038986206
06v81f2326,0.6819392702707048,0.5458521246910095
v46f1316c1,0.8744824431663336,0.822983980178833
04v47f1347,1.0064448674519857,0.9839645624160767
01v07f0186,1.3298464640718966,1.3193714618682861
02v24f0718,0.5716880919441344,0.49552640318870544
05v66f1851,0.6515510496029184,0.6467395424842834
01v05f0128,1.1634981255782277,1.136259913444519
02v24f0722,0.8801019841974432,0.9064923524856567
v47f1334c1,1.6842302021227384,1.7248256206512451
v05f0128c1,1.802579607282366,1.7870018482208252
04v46f1328,1.3275680541992188,1.1986198425292969
01v04f0119,0.979016345480214,0.9698294401168823
02v21f0626,0.5805821616268723,0.5773162841796875
04v55f1529,1.1798321810635652,1.0465575456619263
05v59f1628,0.33520465426974827,0.333602637052536
04v43f1223,2.504565938313802,2.538484811782837
04v45f1281,0.701775312423706,0.6885940432548523
v24f0718c1,0.4733545830909242,0.4700902998447418
06v81f2332,0.6236350725884218,0.567432701587677
04v47f1355,1.2099979747425427,1.2058205604553223
04v55f1532,1.0344484339209752,0.9898884892463684
01v07f0196,1.0032382291906021,1.0079119205474854
v81f2326c1,0.9488398799189814,0.9620762467384338
v55f1532c1,1.0833383874048161,1.0266296863555908
v37f1087c1,0.6112994632205447,0.5210105776786804
04v47f1343,1.73294493209484,1.6725248098373413
03v32f0945,1.1774253219854636,1.1780449151992798
v32f0945c1,0.9729481288364955,1.005388855934143
03v36f1058,0.8115818929329193,0.7978519797325134
03v32f0957,0.9905847085488809,0.939018726348877
02v20f0616,0.5290829160678312,0.5171570777893066
05v64f1790,1.0309207896494494,1.0883136987686157
02v20f0610,0.576044693733882,0.5780601501464844
01v07f0200,1.135157945421007,1.2060531377792358
06v75f2139,0.959224609375,1.0131173133850098
03v36f1067,0.9206810927972561,0.9512547254562378
03v37f1087,0.6188287921980316,0.5400304198265076
05v64f1789,0.8644238207713667,0.8651502728462219
v75f2144c1,0.5408239328362643,0.5333619713783264
v37f1082c1,0.9373786064886278,0.987930417060852
01v06f0152,1.2184311209373104,1.2424867153167725
06v75f2146,0.5864330090974507,0.5703701376914978
06v75f2127,0.5054476236559681,0.48070159554481506
02v21f0633,0.45624026446275306,0.44668707251548767
v32f0945c2,1.2769814424736554,1.2845733165740967
01v07f0198,1.6667880699282787,1.6945817470550537
01v06f0170,0.8916402899700663,0.8954322338104248
06v75f2144,0.6659071180555556,0.6295027136802673
04v55f1520,1.378224483756132,1.372698426246643
01v06f0156,0.8145091546275628,0.7689064145088196
02v21f0639,0.8334515072883816,0.8365565538406372
v36f1058c1,0.9074951589924015,0.9111312627792358
v07f0198c1,1.6944542909279847,1.695752739906311
v21f0646c1,0.549904569911496,0.547960638999939
02v21f0646,0.5403875425541201,0.5316905379295349
02v24f0707,0.7114609767050639,0.6930138468742371
05v65f1826,0.9889663101790788,1.003723382949829
03v37f1082,0.8077693309598756,0.80140221118927
04v47f1338,1.7456267073347762,1.7240406274795532
04v55f1518,1.1436226222826087,1.1250598430633545
02v20f0596,0.4531926606830798,0.4231979548931122
01v04f0097,0.809469152379919,0.8339443802833557
06v75f2137,0.4049127640262727,0.3931582570075989
06v75f2141,0.5431770324707031,0.5249402523040771
v37f1082c2,0.8321558043014171,0.8012454509735107
02v24f0728,0.6959149649973666,0.6658986210823059
01v07f0197,1.0661348783052884,1.169867753982544
02v16f0489,0.6314129761091959,0.5957885980606079
04v52f1449,1.9518628679840258,2.076895236968994
01v11f0301,0.8213241198831354,0.8125432729721069
04v55f1530,1.0060884940191872,0.9594292044639587
v16f0489c1,0.666860995085343,0.6593518257141113
01v10f0282,1.0495999083227041,1.0539898872375488
02v16f0472,0.8258158683776855,0.8610707521438599
05v68f1911,0.5706981395457958,0.5288028120994568
01v11f0306,,
v11f0301c1,0.7840515634287959,0.7852705717086792
04v48f1374,1.4366136295780254,1.4749833345413208
01v06f0164,0.9795061276282793,0.9694485664367676
v16f0489c2,0.5275002864369175,0.4645618796348572
v11f0306c1,,
v16f0489c3,0.557328857421875,0.5219646692276001
04v55f1534,0.7275126892843364,0.7213810682296753
01v07f0201,2.042705389793883,2.2261908054351807
v16f0472c1,0.9908122572787973,0.9905064105987549
v52f1449c1,1.297183268779033,1.2819557189941406
01v11f0327,0.612945131604718,0.5343865752220154
v16f0478c1,0.706030019936851,0.7296528816223145
v39f1161c1,1.043297711540671,1.073081612586975
01v09f0247,1.6368900039820995,1.6835652589797974
v16f0474c1,0.35817422502027835,0.34266266226768494
03v39f1161,0.9128953100929798,0.9024927020072937
05v62f1729,0.6978125939002404,0.6752831339836121
06v70f1954,0.8600605823954598,0.8039547801017761
v54f1500c1,1.090888776277241,1.111678957939148
v46f1322c1,1.2707747307376585,1.244784951210022
02v17f0526,0.2991416567847842,0.2832704186439514
03v39f1151,0.8032120361328124,0.7677010893821716
02v17f0522,0.897005960821561,0.9192821383476257
01v08f0237,1.0633554004487538,1.0632617473602295
02v16f0490,0.7848431747571557,0.7980965971946716
04v52f1442,2.1256730071211285,2.141655921936035
06v70f1974,1.1206126800955158,1.1410226821899414
04v46f1322,1.263983608277376,1.2465533018112183
01v09f0245,1.4838325389917346,1.4961800575256348
02v17f0525,0.1801325191151012,0.18104752898216248
05v62f1745,0.6945610342099685,0.7079105973243713
03v39f1164,1.5041974385579426,1.545121669769287
02v16f0487,0.7035664525525324,0.6621255874633789
06v70f1968,1.5518595808643405,1.5427557229995728
03v38f1135,0.827352916921368,0.8122491240501404
03v38f1145,0.7912532261439732,0.7884190082550049
v16f0490c1,0.9102500781678317,0.9605509042739868
v38f1135c1,0.8145953091708097,0.805378794670105
v38f1145c1,0.7943660836470755,0.7907189130783081
05v62f1715,0.4379024003681384,0.4073259234428406
v16f0468c1,1.0887810843331474,1.138772964477539
02v16f0474,0.36628146222117935,0.36328834295272827
02v16f0468,0.7028252145518428,0.5511080026626587
01v09f0260,1.387375749860491,1.4374843835830688
01v09f0257,2.2112728118896485,2.3169593811035156
03v39f1160,0.6217840175436,0.5703544616699219
04v54f1503,1.1647520106952785,1.00929594039917
v54f1503c1,1.836265246073405,1.8425629138946533
v54f1500c2,0.9315134684244791,0.9297142028808594
04v54f1500,1.0369813956466376,0.9957906007766724
v16f0487c1,0.8095482306751779,0.8097224235534668
04v54f1491,1.430536526352612,1.4568753242492676
05v65f1816,0.9337925502232143,0.913369357585907
02v16f0478,0.5704486098762863,0.5397658944129944
02v17f0499,0.26709165141142205,0.2597096562385559
02v16f0488,0.3512419267134233,0.3322864770889282
04v52f1455,1.909854637184724,1.768143653869629
01v08f0211,1.2486580984933036,1.2667055130004883
01v08f0234,0.8242044622247869,0.8173173069953918
01v08f0222,0.8292338053385416,0.790427029132843
03v31f0920,0.9602269500102604,0.9836665391921997
02v19f0582,0.37410630850956356,0.34423136711120605
05v60f1680,0.4827083110809326,0.46913087368011475
v31f0933c1,0.7602563758805997,0.7306420803070068
06v76f2166,0.6047030213058636,0.5675901174545288
v43f1240c1,2.3438576438210226,2.411271095275879
03v31f0933,0.9942191730846058,0.9839044809341431
v31f0925c1,1.0674683837890624,1.0297365188598633
02v19f0564,0.4991550048192342,0.49953219294548035
06v76f2159,1.0200121915793117,1.1032716035842896
03v31f0925,0.98866259765625,0.9676597714424133
04v53f1478,1.9071035729833397,1.985131025314331
06v76f2164,0.6091597273543075,0.4918181002140045
01v12f0356,0.7465208745097734,0.7428118586540222
02v19f0568,0.43357527883429275,0.3516278564929962
v31f0923c1,0.5968700984738907,0.5915965437889099
05v60f1662,0.8306326394552713,0.8337763547897339
v31f0920c1,0.8756834773694054,0.9244149923324585
03v31f0923,0.638093019143129,0.5943447351455688
06v76f2158,1.0620179693382907,1.0345091819763184
v31f0940c1,1.3454827480628841,1.3418073654174805
05v60f1685,0.42386750500611586,0.4116866886615753
05v60f1676,0.7868372599283854,0.73246169090271
02v19f0566,0.9673232454242129,0.9342656135559082
04v43f1234,2.3317335389500897,2.2884814739227295
01v12f0355,1.4084280575022978,1.4529109001159668
03v31f0913,1.6805960915305398,1.69307279586792
3v310938c2,1.3182766877073149,1.3095853328704834
01v12f0365,1.0928546387945588,1.1008919477462769
02v19f0583,1.0190476873313568,1.0342745780944824
03v31f0940,1.2398631537138527,1.2700904607772827
06v76f2157,0.34387650963855765,0.3191593289375305
03v31f0928,0.9864394792163645,0.997078537940979
v31f0920c2,1.0853722020199423,1.0719231367111206
04v43f1225,1.4324861764907837,1.5224816799163818
03v31f0921,1.3834228515625,1.383763074874878
04v43f1240,2.2620807516163794,2.285665273666382
02v19f0572,0.6300285339355469,0.5544595122337341
06v76f2155,0.6840189525059291,0.6765650510787964
03v31f0938,1.4183601933484637,1.366809606552124
76f2157 c1,0.3382868283036826,0.3154779076576233
v53f1478c1,2.046896963408499,2.1035399436950684
01v12f0363,1.4673424160357602,1.4656574726104736
v31f0928c1,0.9907482883386445,0.995421290397644
76f2155 c1,0.7293921416660525,0.7542174458503723
v31f0921c1,1.4876002058198181,1.5093291997909546
02v19f0585,0.6542917538995612,0.6621822118759155
01v12f0347,2.2294169280488614,2.3031461238861084
v31f0938c1,1.7538433074951172,1.825221300125122
76f2164 c1,0.9501735853112262,0.9507318735122681
03v27f0802,0.8719291109027285,0.8178063631057739
04v53f1460,1.5778433262616738,1.5435152053833008
03v27f0822,1.4502005804152716,1.4324711561203003
v27f0823c1,1.573169889904204,1.647003412246704
05v57f1573,1.2448853068269057,1.2340811491012573
03v27f0810,0.765592814794655,0.7844101786613464
05v56f1564,0.7694802119814116,0.7484087944030762
02v25f0769,0.9767170781674592,0.9738577008247375
04v53f1471,1.6220751868353949,1.6274895668029785
01v08f0229,1.0872988314241976,1.0640184879302979
05v56f1552,0.5280514856812301,0.5446940064430237
01v03f0082,0.9578973623422476,0.9581452012062073
06v73f2064,1.8670668658088236,1.980588436126709
03v27f0806,0.8771872972919993,0.8134078979492188
02v25f0735,0.46979522705078125,0.4454199969768524
03v27f0823,1.873331098414179,1.9074499607086182
03v27f0824,0.9751537122224506,0.9803220629692078
04v44f1273,0.9343605512454186,0.9062983989715576
01v08f0235,0.6686386108398438,0.6550697088241577
04v51f1432,2.0562840416317893,2.0548248291015625
06v73f2062,1.187877887228261,1.0481524467468262
v73f2062c1,1.2530584426153273,1.1178656816482544
01v03f0091,0.7505352020263671,0.7579972743988037
05v56f1562,0.46566376031613815,0.4366475045681
v27f0806c1,0.9523387531657795,0.9160621166229248
01v08f0224,0.8053135041267642,0.9028509259223938
04v44f1265,1.1726983791444359,1.0892685651779175
02v15f0442,1.9265880878155048,1.968491554260254
02v25f0734,0.4376768059686783,0.4073343873023987
v44f1273c1,1.0578214857313368,1.0468308925628662
v51f1432c1,2.0816160837809243,2.0601344108581543
v03f0091c1,0.7655931360581342,0.7683050632476807
02v25f0740,0.46170665371802544,0.4542009234428406
v53f1471c1,1.5920187359207247,1.5379472970962524
v27f0824c1,0.9770331246512277,0.955579400062561
01v08f0209,0.6146785736083984,0.6009247303009033
02v25f0756,0.91273193359375,0.8773255944252014
02v15f0426,1.2257365417480468,1.2296963930130005
02v25f0762,0.5556971114901353,0.5581308007240295
02V24F0704,0.7262918174813647,0.7013149261474609
01V06F0166,0.6543795267740885,0.6687690019607544
03V29F0868,1.224152337937128,1.2275326251983643
V24F0725C1,1.3414442778519982,1.3052541017532349
05V63F1770,1.1565167657260238,1.1431612968444824
03V29F0859,1.194513599774991,1.1915463209152222
03V29F0872,1.3219619215580456,1.3167657852172852
06V73F2046,0.629941749572754,0.6397970914840698
02V24F0729,0.8444183349609375,0.8495537042617798
02V24F0706,0.8505284834881218,0.801734447479248
03V29F0864,0.8082806032095382,0.8280407786369324
06V73F2058,1.425781141781638,1.3388817310333252
03V29F0881,1.1289182523401773,1.1831700801849365
01V06F0169,1.03087255859375,1.066257119178772
02V24F0724,0.9259719295778136,0.8877037763595581
05V63F1750,1.0305754937065972,1.045596957206726
05V63F1762,0.735181266878858,0.7351415157318115
01V06F0155,1.21582281394083,1.2398086786270142
02V24F0712,0.5950817033356312,0.5344432592391968
04V44F1249,1.068666280110677,1.090437412261963
06V73F2049,0.9910744406960227,0.9721159934997559
04V44F1260,1.1170996588629645,1.0364151000976562
05V63F1773,0.7457649739583333,0.7229016423225403
01V06F0158,0.7804457649352059,0.741461455821991
04V44F1253,1.9691763485179228,2.014232873916626
06V73F2085,0.7384329450891373,0.7345790266990662
06V73F2055,0.7695571657211061,0.6908907890319824
01V06F0153,0.8976127944306699,0.9031949639320374
02V24F0716,1.2298852692610063,1.255836009979248
04V44F1263,1.3881796131963315,1.3327577114105225
V24F0716C1,1.1134891075109425,1.1416934728622437
05V63F1772,0.8870703918112199,0.8948808312416077
02V24F0720,0.6290901932061888,0.6448551416397095
06V73F2060,1.3404392395740987,1.3465945720672607
02V24F0725,1.1197306315104167,1.090846300125122
01V04F0101,1.1816264370031524,1.2050970792770386
04V44F1264,1.3141278672492367,1.3882439136505127
01V06F0157,2.3835370540618896,2.450934410095215
06V73F2067,0.7373675366381666,0.6769394874572754
06V73F2074,1.0129140528236948,0.9584174156188965
04V44F1268,1.9004215913660385,1.9093966484069824
01v12f0334,0.3714947862689998,0.36346539855003357
02v24f0702,0.7102184411251183,0.7081275582313538
06v72f2041,0.8450382665260551,0.8270536661148071
6v72f2041c,1.3496545303699583,1.356713891029358
02v19f0576,0.5103410923212671,0.49077004194259644
05v68f1907,0.659261855720914,0.6109657883644104
04v55f1524,2.080398887716314,1.900019884109497
06v72f2021,1.115718743739984,1.1611695289611816
v18f0563c1,0.32648593187332153,0.30987831950187683
01v12f0335,0.7763247145819909,0.7775979042053223
05v56f1542,0.48977862766810826,0.46889418363571167
11f0332-c1,0.8612974882125854,0.861060619354248
04v50f1414,1.5672901555111534,1.5651628971099854
02v19f0570,0.7850368105132004,0.77567058801651
02v18f0554,0.7469640096028646,0.7248047590255737
02v18f0549,0.49809881124773253,0.43882986903190613
01v11f0332,0.7575571011501233,0.7992433309555054
01v11f0304,1.1548861549014138,1.1800509691238403
01v12f0348,0.5665065674554735,0.5523381233215332
01v11f0307,0.6994863748550415,0.6776559352874756
