id,mean,median
05v59f1653,0.16938289482436494,0.14444400370121002
02v23f0697,0.27191892082308544,0.2774101793766022
02v23f0690,0.34275743912677376,0.3450652062892914
06v74f2097,0.23107890425057248,0.23193149268627167
01v09f0254,0.46616668701171876,0.4771573841571808
02v17f0512,0.2722706486628606,0.28225642442703247
04v46f1327,0.5303695346998132,0.5428186058998108
03v30f0882,0.2466354162796684,0.22566139698028564
04v55f1525,0.3784805196799979,0.3897280991077423
v46f1324c1,0.4333163720590097,0.4189375042915344
02v16f0471,0.3307575290485964,0.35347434878349304
02v16f0491,0.36991341727120536,0.3773913085460663
02v15f0431,0.4454219818115234,0.444755494594574
02v16f0467,0.36800718307495117,0.3831567168235779
03v34f0994,0.31135462291205107,0.2951720356941223
06v75f2132,0.33554459893982547,0.35208579897880554
03v29f0878,0.13903659686707615,0.1273157298564911
v34f0994c1,0.43170640047858744,0.4407432973384857
v55f1525c1,0.23458372845369227,0.22844967246055603
01v11f0323,0.3896334361444953,0.39165937900543213
01v11f0309,,
05v68f1910,0.36379561132314253,0.38401561975479126
02v17f0523,0.3815147549498315,0.39266395568847656
04v46f1324,0.40688381195068357,0.41702142357826233
02v23f0693,0.21458831787109375,0.21016862988471985
v29f0879c1,0.22886951490380297,0.19216647744178772
05v68f1919,0.4246425126728259,0.4342188835144043
02v17f0520,0.33467070782770875,0.34115344285964966
06v75f2142,0.36590572338008404,0.3671005964279175
06v75f2121,0.3565072837782784,0.360805869102478
03v29f0879,0.19991309261886325,0.15861250460147858
03v36f1066,0.23239050106126435,0.24438901245594025
05v61f1711,0.4766463668258102,0.4805832505226135
03v36f1056,0.41279621005798717,0.4633204936981201
04v53f1464,0.3536227061133503,0.37164339423179626
06v69f1936,0.2903428409562443,0.28253689408302307
06v69f1930,0.18517821175711496,0.1753062605857849
03v36f1057,0.4409136186566269,0.44905325770378113
06v81f2331,0.27731297904714886,0.2842804789543152
04v53f1459,0.4969337592690678,0.5289301872253418
v69f1936c1,0.24964130584604186,0.2487390637397766
04v53f1480,0.5287513732910156,0.5427631735801697
03v36f1179,0.5192446762256409,0.5276809930801392
v81f2331c1,0.25019389525972136,0.19644221663475037
03v36f1071,0.33591453316285436,0.3702771067619324
03v36f1073,0.48889170607475385,0.5262646675109863
05v61f1706,0.42865572137347724,0.4313017725944519
06v69f1927,0.24321522843947105,0.2426459789276123
01v01f0033,0.30182802224461036,0.3004726469516754
01v01f0019,0.3324933185257725,0.3191964030265808
04v53f1472,0.5495448968349359,0.5530173182487488
02v22f0673,0.22233955227598853,0.21088576316833496
06v81f2334,0.2689167250934829,0.30188149213790894
v53f1483c1,0.20417762097017264,0.16993708908557892
v36f1073c1,0.47418251684156515,0.5185073614120483
v22f0656c1,0.1850977549477229,0.1893036812543869
01v01f0002,0.42556699865004594,0.4269956350326538
05v61f1705,0.4696318886496804,0.4662952721118927
v22f0665c1,0.4578944326236548,0.46341460943222046
v01f0004c1,0.41062357540213906,0.4131273925304413
v36f1056c1,0.34932561463947537,0.38601475954055786
05v61f1712,0.36833821049443,0.3590072691440582
04v53f1483,0.3139748780623726,0.24286837875843048
v36f1051c1,0.30453149374429284,0.2861063480377197
02v22f0665,0.45194153215900157,0.46228712797164917
05v61f1708,0.3871511250984769,0.38630250096321106
03v36f1051,0.32950414792455807,0.3323183059692383
v53f1464 1,0.26462691684938827,0.21627682447433472
03v36f1068,0.4573707580566406,0.47330373525619507
01v01f0017,0.43895559871897977,0.4509636163711548
06v69f1950,0.41589856021618715,0.41892537474632263
02v22f0682,0.4034501125938014,0.4152897298336029
01v01f0004,0.3992783032327032,0.4093775749206543
02v22f0664,0.34193338666643414,0.3284856677055359
03v36f1063,0.5307647350222565,0.5503389835357666
04v53f1467,0.3938920732954858,0.43120235204696655
02v22f0656,0.17308824811662946,0.17494602501392365
05v59f1634,0.29749464450922225,0.2981516718864441
v12f0362c2,0.12053150841684053,0.11362099647521973
02v24f0727,0.3838392823607057,0.379938542842865
06v73f2070,0.3283711429095376,0.3342836797237396
04v52f1437,0.184405783812205,0.16242098808288574
04v52f1445,0.30157354918275747,0.2458038032054901
v52f1438c1,0.47666445232573007,0.48416218161582947
02v24f0713,0.2804934303715544,0.2820804715156555
02v24f0715,0.34398124492273924,0.35287487506866455
05v59f1641,0.25920767350630325,0.26208582520484924
02v24f0708,0.26419293998491644,0.2753036618232727
03v38f1133,0.5811200295725176,0.5851273536682129
v52f1447c1,0.29894740285437094,0.3377719819545746
06v73f2061,0.3355679089509988,0.3365539610385895
v52f1445c1,0.14998868242580088,0.13153459131717682
b05v591635,0.22897982510653409,0.22926829755306244
03v38f1128,0.3189255608452691,0.3142857551574707
01v12f0341,0.36452057164743407,0.37205082178115845
01v12f0359,0.49210862855653503,0.4938660264015198
03v38f1116,0.27339982013313135,0.19277724623680115
02v24f0717,0.25053133964538576,0.24538660049438477
03v39f1150,0.21830450693766276,0.20220518112182617
v39f1150c1,0.19478211402893067,0.172936350107193
04v52f1438,0.4632901872907366,0.4729033410549164
06v73f2072,0.28107617966672205,0.27877235412597656
01v12f0344,0.4480524854368518,0.4524000883102417
06v73f2071,0.4011543884277344,0.400774210691452
01v12f0351,0.2859536596091397,0.28327643871307373
03v38f1123,0.4538649026449625,0.4643692374229431
06v73f2076,0.3190295068841231,0.32105717062950134
01v12f0362,0.11144835669715125,0.10097814351320267
05v59f1654,0.4229525530779803,0.44567063450813293
04v52f1447,0.24053349256073167,0.187425896525383
v38f1116c1,0.15871236612508585,0.14754094183444977
v12f0362c1,0.11207876354455948,0.12115729600191116
04v51f1425,0.5126144974320023,0.5256211757659912
v30f0888c1,0.3592592765545023,0.34894877672195435
02v26f0772,0.22037604076614797,0.23369964957237244
01v05f0148,0.24857727468830265,0.24451328814029694
03v30f0897,0.2864353815714518,0.20192787051200867
02v23f0686,0.4397326128198466,0.4503037929534912
v46f1310c1,0.15460897229381443,0.14892205595970154
02v26f0771,0.2021129396226671,0.20288968086242676
04v45f1287,0.42127971961850025,0.43165290355682373
v45f1293c1,0.37683585255416396,0.43831491470336914
04v46f1314,0.345291868169257,0.3810562789440155
03v30f0885,0.323286491527892,0.28021976351737976
02v26f0795,0.3268160555097792,0.33464139699935913
01v07f0174,0.5990573579231194,0.6302911043167114
v30f0897c2,0.5181859925735829,0.5298907160758972
05f0125c-1,0.29476549111160577,0.36278247833251953
v26f0764c1,0.2906426922539353,0.3059263229370117
05v66f1839,0.28126225104698765,0.2037639021873474
01v05f0125,0.2583981090121799,0.2734498977661133
02v26f0787,0.24358730316162108,0.26707297563552856
04v45f1293,0.35682484411424203,0.40784183144569397
05v59f1642,0.1509284844703546,0.15583397448062897
02v26f0764,0.3149796432829627,0.31894221901893616
03v30f0888,0.34456019247731856,0.3365640938282013
06v69f1931,0.27679168537098875,0.2723960280418396
v81f2320c1,0.42567674613293305,0.4448172450065613
01v03f0087,0.5350066997386791,0.528900146484375
02v23f0685,0.3290492762690005,0.33106163144111633
v30f0897c1,0.13472305360387582,0.13145391643047333
03v30f0889,0.4646859305245536,0.4608607888221741
v30f0887c1,0.4595736431819136,0.487139493227005
06v81f2320,0.32270614306132,0.3703031837940216
06v81f2319,0.17583544749133992,0.16117748618125916
02v26f0766,0.3932687239213423,0.39722317457199097
01v07f0190,0.5079346409550419,0.5151332020759583
03v30f0887,0.4893977695041233,0.5409982204437256
06v81f2317,0.3214625319993565,0.2870478332042694
04v46f1310,0.22483596801757813,0.21201373636722565
03v35f1028,0.35907429824640724,0.3636612594127655
02v15f0444,0.4044063420585506,0.4263322651386261
05v68f1905,0.5497353812244451,0.5631684064865112
04v47f1335,0.5593244179911997,0.6115453839302063
02v15f0445,0.44235149707669524,0.4462479054927826
04v47f1340,0.3266240098741319,0.31322506070137024
v47f1340c1,0.38258277893066406,0.40885597467422485
06v74f2116,0.2967872619628906,0.2941158413887024
02v15f0439,0.3421781005859375,0.34080877900123596
v35f1021c2,0.5510050455729166,0.5571114420890808
04v48f1360,0.267306467832951,0.2683923542499542
v47f1339c1,0.5187557622006065,0.5314228534698486
v35f1021c1,0.2917082937140214,0.24494308233261108
05v68f1891,0.5297631852613772,0.5353620052337646
v35f1028c1,0.3543443818023239,0.35792210698127747
03v35f1041,0.24987457960079879,0.25578948855400085
06v74f2088,0.13927453936952533,0.14105290174484253
02v15f0428,0.26046608083572015,0.2610985338687897
03v35f1035,0.2860376841365804,0.32970765233039856
v48f1371c1,0.5828904628753662,0.5943270325660706
v35f1040c1,0.5417998487299139,0.5518114566802979
01v08f0233,0.3867948025087767,0.3887708783149719
04v48f1364,0.3694895964402419,0.3854231536388397
04v48f1371,0.4969752838252594,0.5573770403862
01v08f0238,0.23868680241132023,0.2338199019432068
v35f1029c1,0.4403722160740903,0.4649311900138855
04v47f1354,0.4707198592851747,0.4994330406188965
01v35f1040,0.5011704720106701,0.515635073184967
01v08f0226,0.4687165291078629,0.47463661432266235
04v48f1376,0.43711283237119264,0.4331192374229431
v35f1035c1,0.2454052699431208,0.251086950302124
06v74f2091,0.39706342583460524,0.4131616950035095
01v08f0217,0.3751560641873267,0.38055694103240967
v48f1360c1,0.1679693756910859,0.14330707490444183
03v35f1029,0.4243714468819754,0.457686185836792
05v68f1895,0.475463487825341,0.48871850967407227
05v68f1912,0.42815627265222295,0.42784562706947327
01v08f0216,0.5454611942685884,0.5467642545700073
06v74f2109,0.38982291960380444,0.39562463760375977
03v35f1021,0.42196771654032045,0.48660486936569214
06v79f2245,0.31229679107666014,0.3421386778354645
04v55f1523,0.3576789444792057,0.3302263915538788
01v07f0179,0.5395707582172594,0.5445460081100464
04v55f1522,0.3607265740110163,0.3584308326244354
05v65f1821,0.33400606704970537,0.3366694748401642
02v26f0791,0.42734385856055457,0.4368521273136139
06v79f2260,0.26109079382885464,0.25809553265571594
v55f1531c1,0.4365281094326062,0.43890413641929626
v55f1522c1,0.3384912543826633,0.3441668748855591
06v71f2013,0.4173038945053563,0.4321087598800659
02v26f0794,0.3190597142928686,0.3208599090576172
03v30f0883,0.27827366420200894,0.20572824776172638
05v65f1822,0.349054670825447,0.3488254249095917
02v26f0789,0.17018262286518895,0.17174038290977478
01v07f0193,0.5221116202218192,0.5123870968818665
v30f0907c1,0.36197767586543644,0.3757891058921814
04v55f1516,0.28133153915405273,0.2766163647174835
v30f0883c1,0.21618516517407965,0.17053331434726715
06v71f2006,0.3520453378869189,0.35815417766571045
02v26f0779,0.12448329510896103,0.12022222578525543
04v55f1512,0.4560473531649258,0.4747330844402313
01v07f0194,0.5248805575900608,0.523809552192688
v55f1523c1,0.3937941331129808,0.45328402519226074
06v71f1997,0.38332644835213164,0.3855450451374054
06v79f2257,0.2786816374896324,0.27848413586616516
06v71f1987,0.44047516270687703,0.4554964601993561
05v65f1824,0.3731475005278716,0.38091838359832764
01v07f0184,0.3854095747794263,0.3785748779773712
02v26f0767,0.2746885299682617,0.2640755772590637
05v65f1809,0.3239774599180117,0.3202614486217499
03v30f0902,0.36653275685767606,0.38517746329307556
04v55f1531,0.34365762800178273,0.3667486011981964
06v79f2261,0.28402480483055115,0.2942312955856323
01v07f0187,0.5343807444852942,0.5319201946258545
v55f1531c2,0.17076795630984837,0.16112667322158813
05v65f1825,0.45770738150121465,0.4614878296852112
04v55f1511,0.33084415254138766,0.3208199441432953
06v71f2010,0.37269128293407205,0.37953948974609375
05v65f1813,0.3239898148116532,0.3252747356891632
03v30f0907,0.30188674357400014,0.24262018501758575
02v26f0796,0.15038126053348663,0.14047867059707642
03v30f0900,0.2542494723671361,0.2781325578689575
01v07f0176,0.3560361517481057,0.3670070171356201
01v07f0185,0.4455258935914004,0.4403189718723297
03v30f0892,0.46832794978700837,0.4770542085170746
05v68f1922,0.4637471125676082,0.4576271176338196
02v17f0529,0.3371864954630534,0.3432586193084717
v54f1494c1,0.19926971859402126,0.17214041948318481
02v17f0501,0.12687304482531192,0.12738333642482758
03v31f0916,0.42948726371482565,0.48164165019989014
03v31f0935,0.3602166011415679,0.4309522807598114
05v60f1672,0.3638467381143162,0.3628571331501007
02v17f0516,0.19984863395977737,0.19789406657218933
03v34f1005,0.46956451122577375,0.4821068048477173
03v31f0919,0.29888810927546056,0.2257234752178192
02v17f0517,0.37169828170385116,0.3803808093070984
v31f0935c1,0.5091268902733213,0.5121679306030273
v54f1509c1,0.40468421349158656,0.41726619005203247
02v17f0511,0.2054222382694842,0.19575853645801544
05v68f1893,0.3358594939464659,0.3598369061946869
17f0511 c1,0.15624228477478028,0.15900373458862305
01v07f0188,0.22319945806189428,0.22408373653888702
01v10f0296,0.508402183573082,0.5070564150810242
03v34f1015,0.5487803097428947,0.5538305640220642
v31f0916c1,0.41649184860549604,0.46699267625808716
04v54f1504,0.397112070719401,0.4171483814716339
06v76f2163,0.3431224433743224,0.3496056795120239
04v55f1513,0.30293167961968315,0.30056774616241455
v34f1005c1,0.4669875633425829,0.4867847263813019
06v76f2170,0.33452671376904053,0.34369105100631714
04v55f1526,0.48560907648897716,0.4948018789291382
v31f0919c1,0.2045105273907001,0.163782000541687
02v17f0532,0.40659449121973534,0.4127321243286133
v17f0509c1,0.19462277596456962,0.1653660386800766
03v34f1016,0.3936767578125,0.4214417636394501
05v68f1898,0.5124905345204113,0.5237687230110168
06v76f2178,0.4064981702347876,0.40725603699684143
02v17f0509,0.20238939386789873,0.19615522027015686
04v54f1494,0.2904783679592994,0.293718159198761
04v55f1510,0.2895113549581388,0.29145321249961853
05v68f1921,0.4994876098632812,0.5107385516166687
06v76f2152,0.2976934465311341,0.32320189476013184
03v34f1010,0.46851761453653096,0.5198522806167603
04v54f1509,0.3883231822001576,0.3783342242240906
01v07f0173,0.5596094585600353,0.5698823928833008
v34f1010c1,0.4111015595585467,0.5096444487571716
04v47f1334,0.4462107878464919,0.5065855979919434
04v46f1316,0.37238750238528195,0.41766077280044556
02v21f0632,0.17362299695178512,0.17154809832572937
06v81f2336,0.3116101785139604,0.35533058643341064
02v21f0650,0.20489105070480193,0.19827844202518463
v46f1316c2,0.44243833753797746,0.4772097170352936
v45f1281c1,0.27531863621303015,0.27805906534194946
06v81f2326,0.19992810016645188,0.19610090553760529
v46f1316c1,0.32536933127413975,0.36384230852127075
04v47f1347,0.32958810979669745,0.3598257899284363
01v07f0186,0.4259566738180918,0.429631769657135
02v24f0718,0.2575689043317522,0.24859991669654846
05v66f1851,0.32988020211211905,0.2947976887226105
01v05f0128,0.567326781037566,0.5667832493782043
02v24f0722,0.31308729835040555,0.3141773045063019
v47f1334c1,0.5746655213205438,0.5994427800178528
v05f0128c1,0.55843505859375,0.561286449432373
04v46f1328,0.4431837833288944,0.4747430682182312
01v04f0119,0.5145245842311693,0.5323405265808105
02v21f0626,0.15665717943180243,0.15756821632385254
04v55f1529,0.41702048561789773,0.42198213934898376
05v59f1628,0.25419657090130976,0.25747913122177124
04v43f1223,0.49143892923990884,0.5170919299125671
04v45f1281,0.23163554072380066,0.2490992546081543
v24f0718c1,0.252170684489798,0.24518480896949768
06v81f2332,0.23480369630923942,0.2277907133102417
04v47f1355,0.2973294344815341,0.29243597388267517
04v55f1532,0.3400246699651082,0.3364230990409851
01v07f0196,0.49228982364430146,0.5003648996353149
v81f2326c1,0.1463122765223185,0.1401432454586029
v55f1532c1,0.31132714959639535,0.3141195774078369
v37f1087c1,0.3549389490267126,0.3340238332748413
04v47f1343,0.5115331605423329,0.5329750776290894
03v32f0945,0.46598964784203506,0.4744167923927307
v32f0945c1,0.4333175386701311,0.44223693013191223
03v36f1058,0.39989465946773833,0.4256792664527893
03v32f0957,0.4621696472167969,0.480475515127182
02v20f0616,0.18341166884810836,0.178937166929245
05v64f1790,0.3650227284802056,0.3655521273612976
02v20f0610,0.2960559970042745,0.2728203535079956
01v07f0200,0.5141929909035011,0.5385968685150146
06v75f2139,0.3712404506413017,0.37794896960258484
03v36f1067,0.5114229736328125,0.5215752124786377
03v37f1087,0.35066494699251854,0.33104968070983887
05v64f1789,0.3647451285856316,0.3630068898200989
v75f2144c1,0.29419390824589414,0.29635030031204224
v37f1082c1,0.41137075424194336,0.411557137966156
01v06f0152,0.41909912257518583,0.41920775175094604
06v75f2146,0.2196488583822386,0.2131752371788025
06v75f2127,0.3470008263221154,0.3446769416332245
02v21f0633,0.18601223742626757,0.1701769083738327
v32f0945c2,0.4717266104813945,0.47584596276283264
01v07f0198,0.5650579733926742,0.5596405267715454
01v06f0170,0.4994375809379246,0.500488817691803
06v75f2144,0.2965930984680911,0.2964802086353302
04v55f1520,0.45088759133982104,0.48168128728866577
01v06f0156,0.4805673266214038,0.483724445104599
02v21f0639,0.33254109398793363,0.3288762867450714
v36f1058c1,0.3993270560486676,0.41788455843925476
v07f0198c1,0.5772143143873948,0.5596625208854675
v21f0646c1,0.10623478319085956,0.09090910106897354
02v21f0646,0.14533873560628918,0.1437179446220398
02v24f0707,0.3229099864691076,0.3287378251552582
05v65f1826,0.3132471357073103,0.3212830722332001
03v37f1082,0.28288982532642504,0.2606869339942932
04v47f1338,0.291671215287791,0.25126373767852783
04v55f1518,0.29693952657408634,0.3261447548866272
02v20f0596,0.17645091697817944,0.17394503951072693
01v04f0097,0.29205910011574077,0.3008129894733429
06v75f2137,0.3339559218462776,0.3354206681251526
06v75f2141,0.37146164743523846,0.37801870703697205
v37f1082c2,0.24547568032907885,0.1962987184524536
02v24f0728,0.31253771835498595,0.3110851049423218
01v07f0197,0.527300364935576,0.5440328121185303
02v16f0489,0.22361503527002427,0.20488229393959045
04v52f1449,0.5294925966742319,0.5562055706977844
01v11f0301,0.3588222299583655,0.39235201478004456
04v55f1530,0.34475810787220695,0.34840822219848633
v16f0489c1,0.1836523631262401,0.17253519594669342
01v10f0282,0.5381940569196428,0.5503649711608887
02v16f0472,0.3824723366579395,0.3880807161331177
05v68f1911,0.32372127725391786,0.32336875796318054
01v11f0306,,
v11f0301c1,0.3530769141944679,0.39534881711006165
04v48f1374,0.3688790631142391,0.2923455238342285
01v06f0164,0.4500946233301987,0.4648686945438385
v16f0489c2,0.2879153911884014,0.285595178604126
v11f0306c1,,
v16f0489c3,0.3174107263958643,0.3344307243824005
04v55f1534,0.3654687198591821,0.3652566969394684
01v07f0201,0.5178623359744289,0.526658833026886
v16f0472c1,0.38689316150754,0.3983536958694458
v52f1449c1,0.5037969125283731,0.5359880328178406
01v11f0327,0.295134781473908,0.2697899341583252
v16f0478c1,0.2626044640174279,0.30182355642318726
v39f1161c1,0.32463660894655716,0.33675652742385864
01v09f0247,0.5558667969935148,0.5543996691703796
v16f0474c1,0.28104809747225995,0.28856536746025085
03v39f1161,0.2766990190670814,0.2571428418159485
05v62f1729,0.39883877680851865,0.4035266935825348
06v70f1954,0.38014683233243285,0.3879396915435791
v54f1500c1,0.2597435901039525,0.25847381353378296
v46f1322c1,0.2674483976502349,0.2616947293281555
02v17f0526,0.12608036005272055,0.11949092149734497
03v39f1151,0.4477627563476563,0.463902086019516
02v17f0522,0.3645846392657306,0.364494264125824
01v08f0237,0.3870105289277576,0.39437103271484375
02v16f0490,0.2628300450429195,0.2784354090690613
04v52f1442,0.5655752536469856,0.5943999886512756
06v70f1974,0.304039820728686,0.32158440351486206
04v46f1322,0.29211734740202094,0.3101736903190613
01v09f0245,0.5372882541135061,0.5470575094223022
02v17f0525,0.27969100557524584,0.27676141262054443
05v62f1745,0.4667716802552689,0.48447439074516296
03v39f1164,0.2593528346011513,0.19210903346538544
02v16f0487,0.3083825860141723,0.3266609311103821
06v70f1968,0.3496945485347459,0.3423107862472534
03v38f1135,0.40225423565347684,0.42120420932769775
03v38f1145,0.48182455341467695,0.4880000054836273
v16f0490c1,0.1806435055202908,0.160551980137825
v38f1135c1,0.40699260490984956,0.43477708101272583
v38f1145c1,0.4880839616824419,0.4976198375225067
05v62f1715,0.3982850124961452,0.40035825967788696
v16f0468c1,0.18494459193387477,0.17163318395614624
02v16f0474,0.2619220551990327,0.2587030827999115
02v16f0468,0.22581712722778322,0.19388866424560547
01v09f0260,0.541817147391183,0.5471104383468628
01v09f0257,0.5467702865600585,0.5751007795333862
03v39f1160,0.2993976229713077,0.29009371995925903
04v54f1503,0.4038967776608157,0.439875066280365
v54f1503c1,0.21487806281264948,0.16485226154327393
v54f1500c2,0.29141721271333243,0.23295104503631592
04v54f1500,0.3456275042365579,0.3381986618041992
v16f0487c1,0.2630987763404846,0.23436492681503296
04v54f1491,0.49201390363168024,0.48841220140457153
05v65f1816,0.1784209478469122,0.1713079810142517
02v16f0478,0.22120952811882189,0.20148421823978424
02v17f0499,0.11921964751349555,0.11297710239887238
02v16f0488,0.15684589586759867,0.14855685830116272
04v52f1455,0.25965649473900887,0.22040528059005737
01v08f0211,0.3936560494559152,0.395844429731369
01v08f0234,0.32587779651988635,0.31659868359565735
01v08f0222,0.2614931048768939,0.25521785020828247
03v31f0920,0.22017452871199134,0.1621435582637787
02v19f0582,0.2457982829359711,0.24283123016357422
05v60f1680,0.3884638071060181,0.39952903985977173
v31f0933c1,0.14317784229470365,0.12459227442741394
06v76f2166,0.13668742324366714,0.1344873458147049
v43f1240c1,0.37326866917356233,0.46192431449890137
03v31f0933,0.282800907558865,0.2597700357437134
v31f0925c1,0.480245849609375,0.5212489366531372
02v19f0564,0.3045492635189908,0.3071821331977844
06v76f2159,0.2137664747826847,0.19814349710941315
03v31f0925,0.4573802947998047,0.5137252807617188
04v53f1478,0.27931006749471027,0.2686852216720581
06v76f2164,0.2672684228242333,0.28858429193496704
01v12f0356,0.3561086240022079,0.35577481985092163
02v19f0568,0.4005670246325041,0.4059450924396515
v31f0923c1,0.3135820784658756,0.268629252910614
05v60f1662,0.32406190725473255,0.32520946860313416
v31f0920c1,0.16334532088592274,0.14463451504707336
03v31f0923,0.3412296440027937,0.3607387840747833
06v76f2158,0.38669950799290914,0.38924047350883484
v31f0940c1,0.4018785107520319,0.39958029985427856
05v60f1685,0.3514277525622435,0.3530091941356659
05v60f1676,0.309928290049235,0.3011816740036011
02v19f0566,0.28702981883081896,0.2938912808895111
04v43f1234,0.31244341532389325,0.282736599445343
01v12f0355,0.41470333886524985,0.3421052396297455
03v31f0913,0.37386436872584844,0.38293737173080444
3v310938c2,0.4108636951979312,0.4602215588092804
01v12f0365,0.3343993910593004,0.3587835431098938
02v19f0583,0.298721092334692,0.30747902393341064
03v31f0940,0.39631814016422756,0.3970588147640228
06v76f2157,0.22721530161926903,0.22151413559913635
03v31f0928,0.2868705633032413,0.27646517753601074
v31f0920c2,0.40947908100328945,0.42504405975341797
04v43f1225,0.15635378658771515,0.14232316613197327
03v31f0921,0.2966356195955195,0.3513981103897095
04v43f1240,0.355331199756567,0.3658781945705414
02v19f0572,0.3119448860591194,0.32434457540512085
06v76f2155,0.34712923987437105,0.32248950004577637
03v31f0938,0.40844936319438596,0.4700438380241394
76f2157 c1,0.20898459708853945,0.20065191388130188
v53f1478c1,0.26286807204737805,0.2364351600408554
01v12f0363,0.5120894441899565,0.5302209854125977
v31f0928c1,0.2463838677657278,0.24721351265907288
76f2155 c1,0.4013443353041163,0.4215790331363678
v31f0921c1,0.23860912558473188,0.18239937722682953
02v19f0585,0.3042755126953125,0.30086252093315125
01v12f0347,0.4915318246615135,0.500883162021637
v31f0938c1,0.34957556570729903,0.3394201695919037
76f2164 c1,0.15233285530753757,0.15122810006141663
03v27f0802,0.398551016142874,0.42116183042526245
04v53f1460,0.5903694846413352,0.6005549430847168
03v27f0822,0.4565633138020833,0.4901960790157318
v27f0823c1,0.45040457589285715,0.4843856692314148
05v57f1573,0.5442860333216673,0.5527977347373962
03v27f0810,0.21167231908912867,0.20206744968891144
05v56f1564,0.39120711628188437,0.4036916196346283
02v25f0769,0.426098574762759,0.4325542151927948
04v53f1471,0.37220758952378413,0.37370240688323975
01v08f0229,0.4211991284344647,0.42241647839546204
05v56f1552,0.2551301603863953,0.2576177418231964
01v03f0082,0.5632463895357572,0.5684517025947571
06v73f2064,0.33134798815021405,0.32303857803344727
03v27f0806,0.3403582365616508,0.3549514412879944
02v25f0735,0.234857333926704,0.26697269082069397
03v27f0823,0.45485383975579874,0.5109622478485107
03v27f0824,0.227024451973512,0.20347049832344055
04v44f1273,0.2946033824573864,0.31263384222984314
01v08f0235,0.2249896565421683,0.21882355213165283
04v51f1432,0.32653367784288195,0.3313753604888916
06v73f2062,0.4433386594254449,0.45575010776519775
v73f2062c1,0.43842238086765095,0.4553802013397217
01v03f0091,0.44258869142460644,0.458250492811203
05v56f1562,0.4077494378183402,0.39963337779045105
v27f0806c1,0.4213898872417179,0.4753221571445465
01v08f0224,0.23705534287440924,0.22238275408744812
04v44f1265,0.34083914407869664,0.36183205246925354
02v15f0442,0.4654862560988386,0.47299811244010925
02v25f0734,0.2751264134678272,0.2753608226776123
v44f1273c1,0.15000941655407213,0.13704368472099304
v51f1432c1,0.35632666471962615,0.3652102053165436
v03f0091c1,0.4290142059326172,0.44392234086990356
02v25f0740,0.19788926647555444,0.20130670070648193
v53f1471c1,0.46756646691299064,0.48169517517089844
v27f0824c1,0.23900077712367956,0.21879345178604126
01v08f0209,0.24268393516540526,0.24613207578659058
02v25f0756,0.44070892333984374,0.4482300281524658
02v15f0426,0.32580520629882814,0.3251314163208008
02v25f0762,0.23289216272362837,0.23336854577064514
02V24F0704,0.3400531359841828,0.3569597005844116
01V06F0166,0.4420638168067263,0.4862210154533386
03V29F0868,0.360537915002732,0.36312413215637207
V24F0725C1,0.1417883994362571,0.1319727897644043
05V63F1770,0.34214850677841013,0.3371428847312927
03V29F0859,0.4016631553912985,0.4169171154499054
03V29F0872,0.4855943646347314,0.5007577538490295
06V73F2046,0.3024341106414795,0.27913400530815125
02V24F0729,0.3220326510342685,0.3390514552593231
02V24F0706,0.37153256637146154,0.37713533639907837
03V29F0864,0.38412486182318795,0.393482506275177
06V73F2058,0.16369788528334164,0.1666666567325592
03V29F0881,0.49104783593154533,0.49636271595954895
01V06F0169,0.4023063049316406,0.40883833169937134
02V24F0724,0.4264196554819743,0.4561629891395569
05V63F1750,0.4607461208767361,0.4669821560382843
05V63F1762,0.4835217793782552,0.4960629940032959
01V06F0155,0.448119874984499,0.46341463923454285
02V24F0712,0.25146672695497924,0.22867456078529358
04V44F1249,0.45465494791666666,0.4579640030860901
06V73F2049,0.3622242569008752,0.3691056966781616
04V44F1260,0.25582839347220754,0.25352299213409424
05V63F1773,0.44481338500976564,0.45031625032424927
01V06F0158,0.39016538953024243,0.37059730291366577
04V44F1253,0.5197867064916787,0.5335434675216675
06V73F2085,0.3439537210667387,0.3426513075828552
06V73F2055,0.3308928324914103,0.32866784930229187
01V06F0153,0.45152721290816805,0.4557305872440338
02V24F0716,0.3635699883383351,0.3746378421783447
04V44F1263,0.42988714964493463,0.42482566833496094
V24F0716C1,0.34263665159157564,0.35893234610557556
05V63F1772,0.33338053213000973,0.33872365951538086
02V24F0720,0.39094842648973654,0.38946354389190674
06V73F2060,0.32281418703915027,0.3279080390930176
02V24F0725,0.24294090270996094,0.22527644038200378
01V04F0101,0.4005576685855263,0.4139072597026825
04V44F1264,0.3658268712147945,0.3585461676120758
01V06F0157,0.5916563272476196,0.6018978357315063
06V73F2067,0.28248175796197383,0.31822532415390015
06V73F2074,0.3353016028243504,0.35033684968948364
04V44F1268,0.09955376845139724,0.08605853468179703
01v12f0334,0.12629272626793903,0.11805743724107742
02v24f0702,0.38525693488843515,0.39461588859558105
06v72f2041,0.17777578960093418,0.18250392377376556
6v72f2041c,0.14019359939399806,0.12969525158405304
02v19f0576,0.27933778655662966,0.2949451506137848
05v68f1907,0.26105367423202586,0.2606263756752014
04v55f1524,0.42603209122367525,0.4398900866508484
06v72f2021,0.31392259235623515,0.3132290244102478
v18f0563c1,0.3249541263954312,0.34526878595352173
01v12f0335,0.3915980202811105,0.39953067898750305
