id,mean,median
05v59f1653,0.27210980261157375,0.2212483286857605
02v23f0697,0.4411691265341676,0.465803861618042
02v23f0690,0.5695323944091797,0.575891375541687
06v74f2097,0.37176737292059536,0.3750705122947693
01v09f0254,0.6961871253119575,0.7071791887283325
02v17f0512,0.45687143179086537,0.4810938835144043
04v46f1327,0.7769150443699049,0.8008705377578735
03v30f0882,0.36839145162831183,0.33448782563209534
04v55f1525,0.5595797102972372,0.5899528861045837
v46f1324c1,0.6332414415147569,0.6467403173446655
02v16f0471,0.5199663841118247,0.5740072131156921
02v16f0491,0.6011281912667411,0.6158570647239685
02v15f0431,0.7232626108022836,0.7306605577468872
02v16f0467,0.5778473615646362,0.6115267276763916
03v34f0994,0.48460439425795826,0.4799753427505493
06v75f2132,0.48695552149743937,0.5787476301193237
03v29f0878,0.2506125768025716,0.20406849682331085
v34f0994c1,0.6422226849724265,0.6650885343551636
v55f1525c1,0.28023285024306355,0.24896836280822754
01v11f0323,0.6003476008315759,0.6094509959220886
01v11f0309,,
05v68f1910,0.5446080837120004,0.6084944009780884
02v17f0523,0.622912276024912,0.6463383436203003
04v46f1324,0.6180097852434431,0.6382656097412109
02v23f0693,0.3446088082449777,0.3371559679508209
v29f0879c1,0.35672654776737606,0.289707750082016
05v68f1919,0.5763397718730726,0.5921931266784668
02v17f0520,0.5468287233446465,0.5606229305267334
06v75f2142,0.5823591989488458,0.5850673317909241
06v75f2121,0.5732132613293233,0.5909765362739563
03v29f0879,0.31106727645242005,0.260042279958725
03v36f1066,0.37404934630102044,0.37441056966781616
05v61f1711,0.6750166716399016,0.6861437559127808
03v36f1056,0.6059217275299641,0.6956308484077454
04v53f1464,0.5401276497453346,0.602519690990448
06v69f1936,0.45503000112680286,0.4355449676513672
06v69f1930,0.2630815311354034,0.25581634044647217
03v36f1057,0.6407924451326069,0.6591558456420898
06v81f2331,0.431106201397097,0.38201335072517395
04v53f1459,0.7249065334514037,0.7946977615356445
v69f1936c1,0.37226856414682313,0.38047924637794495
04v53f1480,0.8152929567823223,0.8392657041549683
03v36f1179,0.7286094922697945,0.7553532123565674
v81f2331c1,0.41480183524221276,0.3438287079334259
03v36f1071,0.46507432288730266,0.5165042281150818
03v36f1073,0.6996942284989031,0.7629359364509583
05v61f1706,0.6182461323711158,0.620379626750946
06v69f1927,0.4208826887498208,0.42276355624198914
01v01f0033,0.46482926380785206,0.45271122455596924
01v01f0019,0.4911929508827252,0.48667266964912415
04v53f1472,0.8259726304274339,0.8297783732414246
02v22f0673,0.4005200522286551,0.37210410833358765
06v81f2334,0.4328273218921107,0.49751079082489014
v53f1483c1,0.25238625797224634,0.2302059531211853
v36f1073c1,0.6722655862064685,0.7410818338394165
v22f0656c1,0.3380685231042287,0.3305395543575287
01v01f0002,0.6195657169117647,0.6206554174423218
05v61f1705,0.688837603104016,0.6921108961105347
v22f0665c1,0.7005237806711765,0.7116460204124451
v01f0004c1,0.6038868999897653,0.6110908389091492
v36f1056c1,0.5278924386712569,0.6211734414100647
05v61f1712,0.5516894305193866,0.5367231369018555
04v53f1483,0.4353320356728374,0.28986644744873047
v36f1051c1,0.4413320367986506,0.4004400372505188
02v22f0665,0.6991704784849155,0.7115476727485657
05v61f1708,0.578145131343553,0.5719733238220215
03v36f1051,0.4713155573064631,0.48415952920913696
v53f1464 1,0.3732876807638684,0.2640949487686157
03v36f1068,0.6705162613480179,0.687584400177002
01v01f0017,0.6312370749080882,0.6546109914779663
06v69f1950,0.6778471608641287,0.6824085116386414
02v22f0682,0.6181596454821134,0.6727632284164429
01v01f0004,0.5912658314646027,0.6065456867218018
02v22f0664,0.5691571078457676,0.5571402311325073
03v36f1063,0.7484579751657885,0.7843647003173828
04v53f1467,0.6358069836253851,0.7588424682617188
02v22f0656,0.32482182094029016,0.3178294599056244
05v59f1634,0.4582553375932507,0.460164338350296
v12f0362c2,0.20754435568144827,0.19556334614753723
02v24f0727,0.565465570806147,0.5640391707420349
06v73f2070,0.5134785509756787,0.5253053903579712
04v52f1437,0.2836650212605794,0.23722131550312042
04v52f1445,0.4586108448059578,0.3240296542644501
v52f1438c1,0.7105348677862258,0.7347562313079834
02v24f0713,0.4742561196381191,0.4798734188079834
02v24f0715,0.5997481894704093,0.6253190636634827
05v59f1641,0.38979967290704903,0.39143264293670654
02v24f0708,0.41350308660626806,0.43382352590560913
03v38f1133,0.7574966184554561,0.761070728302002
v52f1447c1,0.4779852075514451,0.5590715408325195
06v73f2061,0.5260830006015955,0.5363849997520447
v52f1445c1,0.2441653151008951,0.2195383757352829
b05v591635,0.3356699163263494,0.33200597763061523
03v38f1128,0.4794585616500289,0.4925554394721985
01v12f0341,0.5396204607202373,0.5554911494255066
01v12f0359,0.6856304890400654,0.6941614151000977
03v38f1116,0.3912268502371652,0.2717747688293457
02v24f0717,0.39835495948791505,0.3309473395347595
03v39f1150,0.34566044277615016,0.30924510955810547
v39f1150c1,0.3091418266296387,0.30039170384407043
04v52f1438,0.6940762474423363,0.7173523902893066
06v73f2072,0.4505280190325798,0.44830405712127686
01v12f0344,0.6266057043616948,0.6259977221488953
06v73f2071,0.6207393188476562,0.6292099356651306
01v12f0351,0.41144754800451805,0.4000000059604645
03v38f1123,0.6244985902464235,0.6524296998977661
06v73f2076,0.30815428181698445,0.2889482378959656
01v12f0362,0.19397154799452773,0.17174386978149414
05v59f1654,0.6268834997106482,0.6659750938415527
04v52f1447,0.3837625082437094,0.3024618923664093
v38f1116c1,0.23429835672343607,0.2068452388048172
v12f0362c1,0.19927199184894562,0.1980873942375183
04v51f1425,0.7583178767451534,0.7853571176528931
v30f0888c1,0.5864824755438443,0.6064228415489197
02v26f0772,0.37302494570205774,0.37216389179229736
01v05f0148,0.3811941538771538,0.3830508589744568
03v30f0897,0.4274383544921875,0.2953973412513733
02v23f0686,0.7011697751666428,0.7138175964355469
v46f1310c1,0.272376561902233,0.2555910646915436
02v26f0771,0.31769222683376735,0.31223124265670776
04v45f1287,0.657013940029457,0.6680789589881897
v45f1293c1,0.5660909279105589,0.6716417670249939
04v46f1314,0.5313137947244847,0.5612568259239197
03v30f0885,0.44158783851311223,0.3942204713821411
02v26f0795,0.49924659729003906,0.5245954394340515
01v07f0174,0.7898816809190058,0.8231229782104492
v30f0897c2,0.7489734028660974,0.7611355781555176
05f0125c-1,0.4648599811628753,0.5624806880950928
v26f0764c1,0.48059376996689124,0.5124682188034058
05v66f1839,0.4076647391686073,0.293773353099823
01v05f0125,0.398462798860338,0.42566007375717163
02v26f0787,0.4062386104038784,0.4455305337905884
04v45f1293,0.5268645748015373,0.6150298118591309
05v59f1642,0.22557427505852798,0.22375215590000153
02v26f0764,0.5037020961510592,0.5296887159347534
03v30f0888,0.5505643454931115,0.5606859922409058
06v69f1931,0.45000429050896756,0.4591437578201294
v81f2320c1,0.6574837484477479,0.7043346166610718
01v03f0087,0.7474776373969184,0.7459067106246948
02v23f0685,0.5564022478849991,0.5641473531723022
v30f0897c1,0.19859245175220927,0.19141775369644165
03v30f0889,0.7305607386997768,0.7326379418373108
v30f0887c1,0.6556788618846606,0.7028164267539978
06v81f2320,0.5141808191935221,0.6017857789993286
06v81f2319,0.24878934464364683,0.23104692995548248
02v26f0766,0.619108789617365,0.6341376304626465
01v07f0190,0.6949746873643663,0.7037158608436584
03v30f0887,0.6855116102430555,0.7524231672286987
06v81f2317,0.4771553436455699,0.5090103149414062
04v46f1310,0.3695554945203993,0.3244209289550781
03v35f1028,0.5552276328757957,0.552401065826416
02v15f0444,0.6584423760682838,0.6944113969802856
05v68f1905,0.764847086968823,0.7930761575698853
04v47f1335,0.75494384765625,0.8155897855758667
02v15f0445,0.679902619006587,0.6949541568756104
04v47f1340,0.44889746771918404,0.4271952509880066
v47f1340c1,0.5295960235595704,0.583327054977417
06v74f2116,0.30765568126331677,0.27982890605926514
02v15f0439,0.6009681396484375,0.6052442789077759
v35f1021c2,0.7734026227678571,0.7836436629295349
04v48f1360,0.4246240335818473,0.4034847915172577
v47f1339c1,0.7591988412957442,0.7658445239067078
v35f1021c1,0.43727767676637885,0.3695010542869568
05v68f1891,0.7237278672515369,0.7319690585136414
v35f1028c1,0.5535654261492301,0.5519323945045471
03v35f1041,0.36067906404152894,0.3684813678264618
06v74f2088,0.18199206843520654,0.183492049574852
02v15f0428,0.43235656438599634,0.4422658085823059
03v35f1035,0.4495146125149012,0.5021924376487732
v48f1371c1,0.7950384140014648,0.8182968497276306
v35f1040c1,0.7613189003684304,0.7610138654708862
01v08f0233,0.6141868301584751,0.6252691745758057
04v48f1364,0.5233990595890925,0.5444006323814392
04v48f1371,0.7048418788836269,0.7902642488479614
01v08f0238,0.3826089724145754,0.3741820454597473
v35f1029c1,0.6586800123515882,0.6902709007263184
04v47f1354,0.627256285469487,0.6763840913772583
01v35f1040,0.6996550079960151,0.733856201171875
01v08f0226,0.6676699730657762,0.6881619691848755
04v48f1376,0.6256434766552116,0.6301546096801758
v35f1035c1,0.400054931640625,0.4090547561645508
06v74f2091,0.26916554432041595,0.24822998046875
01v08f0217,0.536238270421182,0.5477426052093506
v48f1360c1,0.2744684370737227,0.2308984100818634
03v35f1029,0.63581996061364,0.6747764348983765
05v68f1895,0.7201462213505697,0.7417166829109192
05v68f1912,0.6152926179551587,0.630784273147583
01v08f0216,0.7408121043238146,0.746666669845581
06v74f2109,0.6048606550189811,0.6199674606323242
03v35f1021,0.6068090018579515,0.7343943119049072
06v79f2245,0.5441543579101562,0.6158156394958496
04v55f1523,0.5163340311564372,0.500485897064209
01v07f0179,0.7324485778808594,0.740652322769165
04v55f1522,0.42718997754548726,0.33774590492248535
05v65f1821,0.5357602006298,0.5393072366714478
02v26f0791,0.6851299421589365,0.7104208469390869
06v79f2260,0.4235941130539467,0.4054054021835327
v55f1531c1,0.6794076126612975,0.6904611587524414
v55f1522c1,0.3467782073550754,0.31130412220954895
06v71f2013,0.6457564614035867,0.6639180183410645
02v26f0794,0.5306578416090745,0.5362159609794617
03v30f0883,0.42637319923343514,0.2930963337421417
05v65f1822,0.5252920720995087,0.539341926574707
02v26f0789,0.30634960795557775,0.3115200996398926
01v07f0193,0.6921268644787016,0.695342481136322
v30f0907c1,0.5569719774969693,0.6516003608703613
04v55f1516,0.45875146985054016,0.4526676833629608
v30f0883c1,0.3445732521288323,0.24813637137413025
06v71f2006,0.552231095547468,0.5602755546569824
02v26f0779,0.21527029120403787,0.20900651812553406
04v55f1512,0.6813266395863907,0.726500391960144
01v07f0194,0.7339327494303386,0.7335058450698853
v55f1523c1,0.5659586588541666,0.6210594773292542
06v71f1997,0.5625717466240687,0.5661245584487915
06v79f2257,0.44587838159848564,0.4404267966747284
06v71f1987,0.6473103573447779,0.6815651059150696
05v65f1824,0.5509720261032517,0.5677990317344666
01v07f0184,0.5743908325580392,0.5773496627807617
02v26f0767,0.48328917821248374,0.48667848110198975
05v65f1809,0.5714499864323734,0.566827118396759
03v30f0902,0.5162778880498181,0.5466813445091248
04v55f1531,0.5157180888540793,0.5808792114257812
06v79f2261,0.46178150177001953,0.46888118982315063
01v07f0187,0.7332951040828929,0.7397356033325195
v55f1531c2,0.25019656287299263,0.2351367026567459
05v65f1825,0.6537647045122018,0.6652497053146362
04v55f1511,0.4698848421611483,0.45214521884918213
06v71f2010,0.5767408098493304,0.6006528735160828
05v65f1813,0.5069917798875929,0.5108153223991394
03v30f0907,0.45247994607953884,0.36890909075737
02v26f0796,0.2387516144783266,0.21469740569591522
03v30f0900,0.3956620467336554,0.41830065846443176
01v07f0176,0.5179542173822242,0.5344105362892151
01v07f0185,0.6451770524333295,0.6653565168380737
03v30f0892,0.6738227975779566,0.7073436975479126
05v68f1922,0.6688171973595253,0.6891396045684814
02v17f0529,0.5886435906092325,0.5978472828865051
v54f1494c1,0.30707585370099105,0.2554663419723511
02v17f0501,0.20209807780251574,0.2025153785943985
03v31f0916,0.6427017494484231,0.7058556079864502
03v31f0935,0.5099426466843178,0.6158676743507385
05v60f1672,0.5635805048494258,0.5588159561157227
02v17f0516,0.3359763353390801,0.3207547068595886
03v34f1005,0.6947791759784405,0.7089135646820068
03v31f0919,0.4475952652860279,0.35298681259155273
02v17f0517,0.6419617579533503,0.6593713164329529
v31f0935c1,0.740000361487979,0.7419212460517883
v54f1509c1,0.5868244304523601,0.6026533842086792
02v17f0511,0.3160911835819842,0.2581818103790283
05v68f1893,0.5383134977085384,0.5932626128196716
17f0511 c1,0.22878875732421874,0.21098577976226807
01v07f0188,0.3344588460801523,0.35597991943359375
01v10f0296,0.7073214091951885,0.7110694050788879
03v34f1015,0.7638944428542565,0.7691448926925659
v31f0916c1,0.6300608494898656,0.7011494040489197
04v54f1504,0.6074622599283854,0.6521739363670349
06v76f2163,0.5351567949567523,0.5424432754516602
04v55f1513,0.4817355473836263,0.4652458429336548
v34f1005c1,0.6962454260849371,0.7155447006225586
06v76f2170,0.5005667221606077,0.5194459557533264
04v55f1526,0.6996719535739943,0.7233853936195374
v31f0919c1,0.32731769268329325,0.2373533546924591
02v17f0532,0.6681597597964175,0.6783295273780823
v17f0509c1,0.34723210920367326,0.2919495701789856
03v34f1016,0.6417640146583018,0.6622269749641418
05v68f1898,0.735903813288762,0.744015634059906
06v76f2178,0.5898696469589019,0.5969962477684021
02v17f0509,0.3560087059726234,0.3338521420955658
04v54f1494,0.44749170734036353,0.45223426818847656
04v55f1510,0.37756019685326553,0.36895573139190674
05v68f1921,0.7040237426757813,0.734254002571106
06v76f2152,0.474952827065678,0.5096786022186279
03v34f1010,0.6552807721968884,0.7216670513153076
04v54f1509,0.5704872884463854,0.5579710006713867
01v07f0173,0.7667944771902901,0.7831446528434753
v34f1010c1,0.5938508366963949,0.7306292057037354
04v47f1334,0.6069373350877029,0.713627815246582
04v46f1316,0.5696847849878771,0.6500011682510376
02v21f0632,0.30126582726954154,0.30035334825515747
06v81f2336,0.47612771120938385,0.5457526445388794
02v21f0650,0.3427245400168679,0.33372825384140015
v46f1316c2,0.7543782658047147,0.7898432016372681
v45f1281c1,0.44629086085728237,0.45061737298965454
06v81f2326,0.32495756903055195,0.2843450605869293
v46f1316c1,0.4962598393472393,0.5732168555259705
04v47f1347,0.4671337348370513,0.5154126882553101
01v07f0186,0.6250423274628104,0.629698634147644
02v24f0718,0.41463976057748947,0.4116997718811035
05v66f1851,0.4624655857559078,0.4119047522544861
01v05f0128,0.7764485346806513,0.7818540930747986
02v24f0722,0.517344241531042,0.5237569212913513
v47f1334c1,0.7766548959832442,0.8166334629058838
v05f0128c1,0.768997301374163,0.7726119756698608
04v46f1328,0.6931377757679332,0.746727466583252
01v04f0119,0.6886383554209834,0.699047327041626
02v21f0626,0.2556797907902644,0.25920578837394714
04v55f1529,0.6210036537863991,0.6257339715957642
05v59f1628,0.39415004954618565,0.40060240030288696
04v43f1223,0.6554377873738607,0.7215577363967896
04v45f1281,0.37807831168174744,0.4147452116012573
v24f0718c1,0.41113926501984294,0.4113326370716095
06v81f2332,0.407711565001937,0.397838830947876
04v47f1355,0.42247154929421166,0.4033232629299164
04v55f1532,0.5103976726531982,0.5153216123580933
01v07f0196,0.6795419805190143,0.6910396814346313
v81f2326c1,0.22558699713812935,0.20834669470787048
v55f1532c1,0.47274664383900317,0.4772643446922302
v37f1087c1,0.5157239960461129,0.49660632014274597
04v47f1343,0.6359268011048783,0.66916424036026
03v32f0945,0.7034015190310594,0.7154462337493896
v32f0945c1,0.6462017604282924,0.6583405137062073
03v36f1058,0.5755044401978417,0.6272757649421692
03v32f0957,0.6650021527264569,0.6959618330001831
02v20f0616,0.25283231852967064,0.23996135592460632
05v64f1790,0.5329262530865447,0.5317667722702026
02v20f0610,0.5046355450739626,0.47690433263778687
01v07f0200,0.7281439887152777,0.7624189853668213
06v75f2139,0.5927127027136134,0.6015057563781738
03v36f1067,0.7537977905273437,0.766966700553894
03v37f1087,0.4952571674928827,0.4752851724624634
05v64f1789,0.5630742268389967,0.5662991404533386
v75f2144c1,0.40118753474994295,0.46563881635665894
v37f1082c1,0.5961106419563293,0.6506567597389221
01v06f0152,0.6358604060793386,0.6369445323944092
06v75f2146,0.2981632467694757,0.27879104018211365
06v75f2127,0.5518149351462339,0.5558651685714722
02v21f0633,0.3236808010852002,0.301315039396286
v32f0945c2,0.7125435536996477,0.7186269164085388
01v07f0198,0.7900064186971696,0.7920242547988892
01v06f0170,0.7078671662703805,0.7153433561325073
06v75f2144,0.41259405296969126,0.4558265507221222
04v55f1520,0.6847636644230333,0.7347847819328308
01v06f0156,0.6991880709532077,0.7089436054229736
02v21f0639,0.5097878666247352,0.5076335668563843
v36f1058c1,0.580039769002836,0.6236594319343567
v07f0198c1,0.8119491185897436,0.7950839400291443
v21f0646c1,0.20302629242673445,0.17896275222301483
02v21f0646,0.25561579262338036,0.26167699694633484
02v24f0707,0.5559394191688215,0.5680389404296875
05v65f1826,0.4595163518732244,0.5006804466247559
03v37f1082,0.41751042118778936,0.3676256835460663
04v47f1338,0.41788462184419567,0.3197139799594879
04v55f1518,0.4871822615801278,0.5483005046844482
02v20f0596,0.28860708142890307,0.28595107793807983
01v04f0097,0.5005114520037616,0.5205003619194031
06v75f2137,0.5484883925494026,0.555880069732666
06v75f2141,0.5846139205129524,0.6015779376029968
v37f1082c2,0.38782292743061864,0.27916666865348816
02v24f0728,0.41768817687302495,0.41794776916503906
01v07f0197,0.7362522865409282,0.7556489706039429
02v16f0489,0.3687086383115898,0.32501640915870667
04v52f1449,0.7437650371530202,0.7894211411476135
01v11f0301,0.5365776407375257,0.5979447364807129
04v55f1530,0.5403971301459278,0.5218356847763062
v16f0489c1,0.3031910891255374,0.2804568409919739
01v10f0282,0.7465215566206952,0.7641087174415588
02v16f0472,0.6066348772107458,0.6256577372550964
05v68f1911,0.5003015082384783,0.5275697708129883
01v11f0306,0.5619191173016,0.6064356565475464
v11f0301c1,0.5257246687605575,0.5912408828735352
04v48f1374,0.5256228598819417,0.4741133451461792
01v06f0164,0.6316318276487751,0.6684097051620483
v16f0489c2,0.4655757904052734,0.47329533100128174
v11f0306c1,0.5758571009482106,0.6194106340408325
v16f0489c3,0.5212401132734995,0.5581668615341187
04v55f1534,0.5661721877109858,0.5614849328994751
01v07f0201,0.7273734597598805,0.7410051822662354
v16f0472c1,0.5972976684570312,0.6311440467834473
v52f1449c1,0.683924185263144,0.7642562389373779
01v11f0327,0.4225382432140751,0.42785757780075073
v16f0478c1,0.4118300511286809,0.4508620798587799
v39f1161c1,0.480955535290288,0.5087262392044067
01v09f0247,0.7650113152068796,0.7671823501586914
v16f0474c1,0.44799944744017967,0.45708465576171875
03v39f1161,0.3922968028504171,0.3281653821468353
05v62f1729,0.5843382126245743,0.5854861736297607
06v70f1954,0.5993861688631718,0.6295843720436096
v54f1500c1,0.39349365234375,0.35724228620529175
v46f1322c1,0.41613294076228485,0.35768261551856995
02v17f0526,0.21821626627220297,0.20441263914108276
03v39f1151,0.652955322265625,0.6948213577270508
02v17f0522,0.6174060031100437,0.6256215572357178
01v08f0237,0.5543984004429409,0.5787222385406494
02v16f0490,0.40637649407907694,0.43772637844085693
04v52f1442,0.7929212181969026,0.828306257724762
06v70f1974,0.4305353868727716,0.43990689516067505
04v46f1322,0.44341870772937114,0.4770408272743225
01v09f0245,0.746328175496712,0.7553017735481262
02v17f0525,0.47342445110452586,0.46428173780441284
05v62f1745,0.6848395295845445,0.7171931266784668
03v39f1164,0.34296838860762746,0.23978611826896667
02v16f0487,0.49030887193916256,0.5228977203369141
06v70f1968,0.5903365832416951,0.5816464424133301
03v38f1135,0.5721743052242366,0.6201399564743042
03v38f1145,0.6494202774562193,0.6587622761726379
v16f0490c1,0.2542732480972532,0.22029373049736023
v38f1135c1,0.5747480156007877,0.625258207321167
v38f1145c1,0.6534510392409104,0.6639692187309265
05v62f1715,0.5968693181088096,0.6007040739059448
v16f0468c1,0.3051946900731368,0.2857840657234192
02v16f0474,0.4189624604724702,0.41488808393478394
02v16f0468,0.362379150390625,0.3049784302711487
01v09f0260,0.7686328887939453,0.7727025747299194
01v09f0257,0.73338942527771,0.7840012311935425
03v39f1160,0.43473568870907736,0.4216797351837158
04v54f1503,0.6095180098628585,0.6810593008995056
v54f1503c1,0.34405579858896684,0.2820960581302643
v54f1500c2,0.4328031085786365,0.30496612191200256
04v54f1500,0.510957306506587,0.5131955146789551
v16f0487c1,0.411161333322525,0.3447532653808594
04v54f1491,0.7032882579858752,0.6976128220558167
05v65f1816,0.2562565758114769,0.23144745826721191
02v16f0478,0.34696671947311963,0.3219345510005951
02v17f0499,0.20974744690789116,0.19236528873443604
02v16f0488,0.23180683872155977,0.22749021649360657
04v52f1455,0.39820132536046643,0.278023898601532
01v08f0211,0.5783062162853423,0.595588207244873
01v08f0234,0.46652842434969816,0.4606979191303253
01v08f0222,0.3958850366681732,0.380557656288147
03v31f0920,0.3377724517163613,0.2267930656671524
02v19f0582,0.43216176892890307,0.4338113069534302
05v60f1680,0.5630889892578125,0.5709702968597412
v31f0933c1,0.21900078970626746,0.19895288348197937
06v76f2166,0.2145859111439098,0.2042253464460373
v43f1240c1,0.5126655172314164,0.5889096260070801
03v31f0933,0.41883896721733943,0.39584630727767944
v31f0925c1,0.6900650634765625,0.7472318410873413
02v19f0564,0.5098256601870639,0.5159679651260376
06v76f2159,0.32196984467683015,0.2790612280368805
03v31f0925,0.6573127435178173,0.7392525672912598
04v53f1478,0.37178389231363934,0.30961740016937256
06v76f2164,0.3999638628603807,0.43214645981788635
01v12f0356,0.503061648885252,0.5087932348251343
02v19f0568,0.6424680207905017,0.6625368595123291
v31f0923c1,0.4426060082777491,0.410981684923172
05v60f1662,0.48630951263092376,0.4921371340751648
v31f0920c1,0.26320765198779705,0.2144504189491272
03v31f0923,0.4807335575924644,0.4722125232219696
06v76f2158,0.6040723563198105,0.609770655632019
v31f0940c1,0.6274466976042716,0.6367165446281433
05v60f1685,0.5450985841076783,0.5502572059631348
05v60f1676,0.49351800282796227,0.48633646965026855
02v19f0566,0.5111139757879849,0.5143570303916931
04v43f1234,0.4515083101060655,0.4185827672481537
01v12f0355,0.4879586612477022,0.4889918863773346
03v31f0913,0.6047281244749664,0.6303853988647461
3v310938c2,0.613463673511697,0.6919739842414856
01v12f0365,0.46344837591276694,0.4728972017765045
02v19f0583,0.5565987186155458,0.5647056102752686
03v31f0940,0.6014616343896714,0.6201016902923584
06v76f2157,0.3480544040772329,0.33470436930656433
03v31f0928,0.43479010895008346,0.41122111678123474
v31f0920c2,0.6325498882092928,0.645944356918335
04v43f1225,0.2712330222129822,0.25800174474716187
03v31f0921,0.47414456881009615,0.4654002785682678
04v43f1240,0.4922587076822917,0.49247071146965027
02v19f0572,0.5083165634276056,0.5443671941757202
06v76f2155,0.5303300760560117,0.5040581822395325
03v31f0938,0.5946718611807194,0.6973795294761658
76f2157 c1,0.32607389476201304,0.304277241230011
v53f1478c1,0.33000541455817944,0.2798348665237427
01v12f0363,0.7178866986146907,0.741020917892456
v31f0928c1,0.36377839874802975,0.35389792919158936
76f2155 c1,0.609159361641362,0.622200608253479
v31f0921c1,0.40548602445625964,0.39491915702819824
02v19f0585,0.5159002330205212,0.5117371082305908
01v12f0347,0.6710199905654132,0.685488760471344
v31f0938c1,0.4903605061192666,0.46539783477783203
76f2164 c1,0.20358234903086786,0.20303130149841309
03v27f0802,0.604139385801373,0.6626016497612
04v53f1460,0.810882568359375,0.8242348432540894
03v27f0822,0.6542081832885742,0.7342354655265808
v27f0823c1,0.6800886872526887,0.6963295340538025
05v57f1573,0.7464631361768425,0.7615800499916077
03v27f0810,0.32978293413672943,0.31100478768348694
05v56f1564,0.5754779261401576,0.5963401794433594
02v25f0769,0.663709599038829,0.6814553737640381
04v53f1471,0.5508717611788075,0.6071748733520508
01v08f0229,0.5774136620598871,0.5902886390686035
05v56f1552,0.39771307198105343,0.42169567942619324
01v03f0082,0.7253448486328125,0.7322654724121094
06v73f2064,0.5346005973169359,0.5467455387115479
03v27f0806,0.49124012822690216,0.47062769532203674
02v25f0735,0.3897271043672336,0.41928720474243164
03v27f0823,0.6564241018354523,0.739522397518158
03v27f0824,0.34810913715165914,0.3196374475955963
04v44f1273,0.445537636496804,0.4856361150741577
01v08f0235,0.31375378467997567,0.30405405163764954
04v51f1432,0.4812914530436198,0.4922061264514923
06v73f2062,0.6782657042244412,0.7063797116279602
v73f2062c1,0.6699847205210541,0.7055987119674683
01v03f0091,0.6130696920523966,0.6509069204330444
05v56f1562,0.5486048904119754,0.5400322675704956
v27f0806c1,0.6046728332186005,0.707148551940918
01v08f0224,0.33045549745912906,0.25746962428092957
04v44f1265,0.5232679785751715,0.5629332065582275
02v15f0442,0.6931700724751556,0.7073719501495361
02v25f0734,0.44321049681497277,0.44879576563835144
v44f1273c1,0.238285143081456,0.18518517911434174
v51f1432c1,0.5325495639694071,0.5496063232421875
v03f0091c1,0.597726447909486,0.6390818357467651
02v25f0740,0.3308905324628276,0.33970022201538086
v53f1471c1,0.712547069642602,0.7332086563110352
v27f0824c1,0.34644333745392275,0.3196374475955963
01v08f0209,0.3657059669494629,0.3698393404483795
02v25f0756,0.6691925557454427,0.6941914558410645
02v15f0426,0.5839952087402344,0.5854074954986572
02v25f0762,0.3970632335366724,0.3950691521167755
02V24F0704,0.5492850841663005,0.5758718252182007
01V06F0166,0.624018485086006,0.6813262104988098
03V29F0868,0.5659207389468238,0.6170817613601685
V24F0725C1,0.2338788396661932,0.20611916482448578
05V63F1770,0.5311968134737562,0.5118110179901123
03V29F0859,0.6134837358847431,0.6222161054611206
03V29F0872,0.7145664817408511,0.7462083101272583
06V73F2046,0.3686575651168823,0.36983931064605713
02V24F0729,0.5265401204427084,0.5597037076950073
02V24F0706,0.6035792615274134,0.6156815886497498
03V29F0864,0.5651295449998643,0.5812584757804871
06V73F2058,0.2775519350741772,0.28037384152412415
03V29F0881,0.7013872658334127,0.710091769695282
01V06F0169,0.5762211303710938,0.5902698636054993
02V24F0724,0.673363897535536,0.7151477336883545
05V63F1750,0.6778888617621528,0.6875602602958679
05V63F1762,0.6934431570547598,0.7099999785423279
01V06F0155,0.6344054691375248,0.6554736495018005
02V24F0712,0.4155690156960789,0.3798147141933441
04V44F1249,0.7349949137369791,0.7424690127372742
06V73F2049,0.5584113860069333,0.5706143379211426
04V44F1260,0.30687986837851033,0.2904163599014282
05V63F1773,0.6551082356770833,0.651103138923645
01V06F0158,0.5547897702171689,0.5264478921890259
04V44F1253,0.7670099595013786,0.796842098236084
06V73F2085,0.5292794247891041,0.5475075840950012
06V73F2055,0.5185649532298143,0.5298854112625122
01V06F0153,0.6539113849936845,0.6668869853019714
02V24F0716,0.6372805537659838,0.6524701714515686
04V44F1263,0.6998526531717052,0.6958231925964355
V24F0716C1,0.6104944222953327,0.6331210136413574
05V63F1772,0.5065857192217293,0.5169329047203064
02V24F0720,0.5898765414368873,0.601762592792511
06V73F2060,0.5687663560502985,0.5836635231971741
02V24F0725,0.4122461839155717,0.37953126430511475
01V04F0101,0.6041429084643983,0.636423647403717
04V44F1264,0.535965767227301,0.5404411554336548
01V06F0157,0.7917234897613525,0.7932232618331909
06V73F2067,0.4352234820930325,0.5043771266937256
06V73F2074,0.5304616006572594,0.5358288884162903
04V44F1268,0.17980474954123024,0.15778020024299622
01v12f0334,0.20245435963506284,0.18822483718395233
02v24f0702,0.6079675385446259,0.6227951049804688
06v72f2041,0.26926809503126514,0.2802351117134094
6v72f2041c,0.21714758598941497,0.2018970251083374
02v19f0576,0.4476107479481215,0.4761870503425598
05v68f1907,0.4016914543468282,0.395628422498703
04v55f1524,0.639039014733356,0.6748216152191162
06v72f2021,0.48367560664309733,0.4811255931854248
v18f0563c1,0.525464188818838,0.5441687107086182
01v12f0335,0.5552055981694436,0.5649656057357788
