id,mean,median
05v64f1781,1.123676554361979,1.0992889404296875
04v55f1515,1.476133558485243,1.4943355321884155
01v08f0219,0.9580852542303305,0.9198479056358337
02v14f0395,0.8255373128255208,0.8173058032989502
01v05f0149,0.6972730943373033,0.6824727654457092
02v22f0663,1.5565550667898995,1.5086416006088257
04v43f1233,1.525932087617762,1.504696011543274
02v14f0402,0.6395116305623217,0.5943410396575928
20v22f0676,2.1087405556126644,2.0985050201416016
15f0450 c1,1.3109832867827431,1.3243205547332764
03v39f1148,0.9655049397395208,0.9557092189788818
02v15f0450,1.256972626109182,1.2754325866699219
01v03f0070,1.6738400249361243,1.5582183599472046
06v76f2161,1.1713850314800556,1.112588882446289
v43f1221c1,1.0711474868486512,1.0637696981430054
04v43f1221,1.05089111328125,1.0582537651062012
v37f1091c1,0.8278076417984501,0.8485462665557861
02v14f0413,1.8535835373569542,1.7876383066177368
6v80f2285c,1.5816637521766754,1.5241985321044922
02v20f0619,0.507391019300981,0.438892662525177
01v11f0329,,
02v15f0437,1.2393430074055989,1.1855764389038086
02v15f0454,0.6813493110764195,0.6643134355545044
02v15f0662,1.9441774238660499,1.9192653894424438
01v03f0077,1.4325741324455115,1.4179579019546509
v14f0411c1,0.6551003031211324,0.6488610506057739
02v14f0411,0.6811661065793505,0.6703556776046753
02v19f0591,0.9657036494282842,0.908641517162323
02v15f0455,2.0856248198962604,2.079083204269409
04v50f1405,1.5914106272687816,1.6122406721115112
05v60f1655,0.8182483020129504,0.7986233234405518
v50f1405c1,1.549955948539402,1.55410635471344
02v15f0427,0.48062173251448004,0.45821312069892883
02v18f0536,0.5649044774159664,0.5644510388374329
06v80f2288,0.908141921238346,0.8981742858886719
04v43f1224,1.7526442583869486,1.7020269632339478
05v60f1658,0.6816430245676348,0.6785712242126465
01v03f0084,1.2837112138856133,1.2807276248931885
01v02f0044,0.7619726517621208,0.7807179093360901
06v80f2285,1.5612444347805448,1.5587050914764404
01v11f0325,0.7889046047044836,0.7982292771339417
06v76f2172,0.5226678195065015,0.3866366744041443
04v51f1435,1.5872259196445082,1.5478792190551758
04v51f1419,2.0003677561313293,1.9810526371002197
02v15f0451,1.0645384429603495,1.040174961090088
05v62f1733,0.6367567831010961,0.6343066692352295
02v14f0407,0.7724375915527344,0.7688002586364746
v08f0221c1,0.9715173894708807,0.9710754156112671
05v66f1853,0.6206568036760602,0.610466718673706
01v08f0215,1.1622854803026337,1.1516203880310059
04v46f1320,0.9502665201822916,0.8784493803977966
04v50f1411,1.7648581227948588,1.7981348037719727
46f1320 c1,0.9598928983094263,0.8793892860412598
v50f1411c1,1.8268529574076335,1.9000482559204102
06v70f1972,0.8936205995573547,0.8559187054634094
01v10f0280,1.3617389097731503,1.3754388093948364
06v70f1955,1.8936923594956987,2.0262794494628906
01v10f0295,2.4235015426856883,2.4908735752105713
01v12f0345,1.251739059669384,1.2766547203063965
06v70f1980,0.6330023616193289,0.6025911569595337
01v08f0212,1.3585397005081177,1.407726526260376
03v28f0828,0.7157102772887324,0.6919374465942383
01v01f0018,0.8541532244001117,0.8035447597503662
01v10f0284,1.0339253972085674,1.0340580940246582
05v66f1852,0.7573064687300701,0.7516779899597168
51f1419 c1,1.9331722259521484,1.9269580841064453
01v08f0221,0.9284070628558019,0.9528720378875732
v28f0828c1,0.6850662231445312,0.660209059715271
v27f0819c2,0.9447009437962582,0.9257663488388062
04v50f1409,0.8279527936662946,0.8053683042526245
03v28f0852,1.3295987757240855,1.302970290184021
05v65f1803,0.9710111907034209,0.960883378982544
04v50f1413,1.9104607242277298,1.4890419244766235
03v27f0819,1.4663607788085937,1.4630986452102661
02v21f0624,0.41461721608336544,0.3876810669898987
v75f2133c2,0.8238033915674964,0.8170315027236938
v75f2128c1,0.7302521478562128,0.6128164529800415
03v27f0808,1.528367178780692,1.5259287357330322
01v04f0105,1.6120021886992872,1.6338735818862915
01v06f0161,1.1735806783040366,1.1943004131317139
05v65f1828,1.0722860302445452,1.0693271160125732
03v28f0835,1.1442773318985133,1.0913935899734497
v50f1413c1,3.0241100383254715,2.8832356929779053
04v50f1404,1.8786048889160156,1.9364382028579712
03v28f0842,1.1958372054561492,1.1473898887634277
02v21f0635,0.6206472975697683,0.5704522132873535
v04f0105c1,1.250275953760687,1.2037955522537231
02v21f0648,0.6631211905643858,0.6767120957374573
v28f0848c1,1.8001886681665349,1.78790283203125
02v21f0645,1.3813817853758321,1.4132887125015259
b05v65f827,0.7001399993896484,0.7087530493736267
02v21f0634,0.7356912885393415,0.7309226989746094
v28f0835c1,1.377069275954674,1.3370654582977295
06v75f2128,0.6769494651851797,0.5775206089019775
v28f0842c1,1.1729255747572285,1.1405181884765625
03v28f0848,1.7265916655335245,1.7447118759155273
v27f0819c1,1.5006649780273438,1.4971622228622437
04v50f1397,1.8354162216186523,1.8219273090362549
05v65f1819,1.0366027538593,1.0306007862091064
02v21f0641,1.0322507541109054,1.0164403915405273
06v75f2133,0.8654711261485357,0.8543332815170288
v75f2133c1,0.9067987140856291,0.9161547422409058
06v75f2147,0.744703788977827,0.7480224370956421
03v31f0918,1.0213730335235596,0.8963279724121094
04v53f1458,1.181864879170402,1.185667872428894
02v25f0730,0.8888098976828835,0.8950844407081604
v31f0934c1,1.4203744925704658,1.4195890426635742
02v25f0747,0.6088287633493406,0.5285773873329163
04v53f1473,1.2835595381887335,1.2847363948822021
v31f0917c1,1.4630951188568375,1.5308897495269775
04v53f1461,1.3862986071356411,1.390545129776001
02v25f0757,0.9220246368984006,0.7043317556381226
05v64f1798,1.594977765043905,1.5716297626495361
02v25f0746,0.6900150486680328,0.6898922324180603
v31f0909c1,1.2649097181346318,1.2716822624206543
01v03f0076,1.453887245871804,1.382360577583313
03v31f0917,1.3307592419610508,1.3927175998687744
03v31f0910,0.96028160538513,0.9090017080307007
v31f0915c1,1.0963014525060224,1.1547613143920898
v31f0910c1,1.0027075152025156,0.9475655555725098
03v31f0924,1.7542148166232638,1.7507957220077515
02v25f0743,0.7971135341759884,0.7937092781066895
01v03f0094,0.9036216345256506,0.9053351283073425
06v79f2276,0.6712218523025513,0.6682077050209045
02v25f0761,0.6016296481493837,0.574699342250824
03v31f0934,1.1863624366554053,1.2470684051513672
03v31f0915,1.0095488808371804,1.0204577445983887
01v03f0065,1.2357635498046875,1.2773380279541016
01v03f0072,1.5478554433480853,1.5905396938323975
03v31f0909,1.2397385894275101,1.221453309059143
01v03f0080,1.080127171107701,1.0559896230697632
05v64f1785,1.411914167733028,1.4671820402145386
06v79f2253,1.4493467966715494,1.600107192993164
02v25f0741,0.6117315292358398,0.5941606163978577
04v53f1468,1.2746382348331404,1.2249946594238281
v13f0390c1,1.060287866836939,1.0743615627288818
06v70f1953,1.231519418053168,1.229178547859192
02v20f0599,0.7080639240353607,0.7010738849639893
02v20f0608,0.6021817626953125,0.5754491090774536
03v37f1100,1.2221740273868336,1.2411959171295166
01v13f0384,1.0757545615142245,1.0838737487792969
03v37f1083,1.0137239979431691,1.003787636756897
02v20f0607,0.5003457762596366,0.4896954894065857
05v62f1728,0.5878185272216797,0.5838254690170288
02v20f0600,1.2906922560471754,1.2553589344024658
v37f1104c1,0.9768531505878155,0.9543238282203674
v37f1102c1,1.1189712075626148,1.1621509790420532
02v20f0621,0.6621870065664316,0.6284195184707642
02v22f0672,0.8813382254706489,0.8787696361541748
v37f1104c2,0.9365107218424479,0.9355672597885132
03v37f1090,1.2003180535285027,1.1935149431228638
03v37f1104,0.8898845710376702,0.899196982383728
05v62f1713,0.7609276998610723,0.7177174091339111
02v20f0620,1.1116519757171175,1.1057895421981812
03v37f1098,1.092028104341947,1.0723912715911865
04v46f1323,1.9767061263795882,2.101078748703003
v37f1109c1,0.9713673061794705,0.9935230612754822
v37f1088c2,1.0754947187888682,1.0311152935028076
04v49f1377,1.0978203909737723,0.9682309627532959
b04v461311,1.3279800415039062,1.2939045429229736
03v37f1088,1.4005685339771188,1.3831686973571777
01v13f0390,0.9009144444619456,0.8958553671836853
05v62f1739,0.591741314758098,0.5884873867034912
05v62f1725,0.6386223117800525,0.622218132019043
03v37f1101,0.6777118240272143,0.6603602170944214
03v37f1109,1.0343582153320312,1.1289759874343872
v37f1101c1,0.7010450998942057,0.6914166212081909
03v37f1102,1.004224921602652,0.9497520923614502
04v49f1390,1.5206999345259233,1.4775140285491943
02v20f0605,1.5311913428368507,1.6448787450790405
05v62f1732,0.7611558051958476,0.7516599297523499
v37f1088c1,1.5119690325275157,1.5263826847076416
06v70f1962,1.1612011918397707,1.1642379760742188
v49f1390c1,1.5282695293426514,1.4638092517852783
v46f1311c1,1.5821524168315686,1.5066184997558594
02v22f0666,1.0859721257136419,1.038912057876587
06V77F2203,0.7075324206618789,0.6846586465835571
05V57F1571,1.2603755832947408,1.318963885307312
5v57f1595c,1.0273412068684895,1.035170078277588
V77F2195C1,1.0401823462509527,1.0049827098846436
04V54F1490,2.0209841184978243,2.0545482635498047
01V05F0145,1.4179037433781037,1.4455926418304443
05V57F1585,1.5122198486328124,1.5506590604782104
v35f1032c2,1.4669846754807692,1.4879940748214722
04V54F1508,1.748732147216797,1.764465570449829
01V05F0135,1.1040467421213787,1.1299307346343994
05V57F1597,0.5951100862943209,0.5262085795402527
06V77F2194,2.0757962740384617,2.239866256713867
06V77F2202,1.2852757771809895,1.2755155563354492
04V54F1487,1.2049806656376008,1.1780883073806763
03v35f1024,1.1500337146577382,1.1538035869598389
01V05F0143,1.118553300337358,1.0733941793441772
04V54F1502,1.6391462510631931,1.6264870166778564
V54F1487C1,1.208422201651114,1.1951699256896973
06V77F2199,1.0619592344127415,1.1165066957473755
01V05F0140,1.6008279451759913,1.6291813850402832
06V77F2183,0.7040554285049438,0.6858025789260864
06V77F2200,1.0791276834778867,1.0619194507598877
03v35f1030,1.3205226083819785,1.3029276132583618
03v35f1037,1.2233929002141377,1.2424192428588867
V77F2199C1,1.1058853228475145,1.1697275638580322
06V77F2195,0.9566188388400607,0.9552968740463257
V54F1488C1,1.7145133794740188,1.7524791955947876
04V54F1488,1.6178552596295466,1.6060084104537964
02v22f0678,1.5895827073317308,1.5865509510040283
06V77F2204,1.3846627637214468,1.411195993423462
03v35f1032,1.518452474515732,1.5615386962890625
03v35f1036,1.077480532716976,1.0589972734451294
v35f1032c1,1.5878094482421874,1.6166402101516724
v35f1024c1,1.0545201455393145,1.0904006958007812
v35f1037c1,1.3481760025024414,1.3353710174560547
v22f0652c1,0.7454754864728009,0.6383697986602783
v35f1024c2,0.9710944603229391,0.9854194521903992
02v22f0683,1.82868614625395,1.7273892164230347
V57F1595C1,1.0273412068684895,1.035170078277588
03v35f1026,1.080820664115574,1.1588493585586548
01V05F0126,0.555862359833299,0.5393434762954712
03v35f1025,1.4545147451936924,1.4434528350830078
05V57F1587,1.3698006345514666,1.284468650817871
02v22f0658,1.6206024412124875,1.6108486652374268
v35f1023c1,1.1859603509670351,1.2523303031921387
01V05F0124,1.2058857333275579,1.194725751876831
02v22f0654,0.4406963961941379,0.3824571371078491
03v35f1033,0.9498945690336682,0.9931395053863525
04V54F1501,1.5060775489137883,1.5899193286895752
02v22f0652,0.7239566194838372,0.663898229598999
02v35f1023,1.065337322167391,1.118287444114685
05V57F1595,1.111039363976681,1.0927646160125732
04v45f1301,1.2067498495412428,1.2249118089675903
03v34f1001,1.2235300626686152,1.2241261005401611
01v08f0206,1.9442975362141928,1.9327168464660645
v34f0993c1,1.2239383431368096,1.2194706201553345
05v68f1915,0.5179811031260388,0.5236859917640686
03v34f1013,0.9461056908895803,0.9849839210510254
01v08f0203,1.0276702414942152,1.0567315816879272
v34f1011c1,2.0102957589285713,2.078049659729004
v34f0998c1,1.4427505884415064,1.4231488704681396
03v34f0990,1.0374977261412377,1.0067813396453857
01v08f0214,1.1636122067769368,1.21712064743042
02v25f0760,0.7401368793688322,0.7285348176956177
01v08f0220,0.9066158755794986,0.9168954491615295
04v45f1290,1.1032587051391602,0.9847791194915771
03v34f0991,1.4285581014989837,1.420237421989441
05v68f1897,0.5405921669273109,0.5314954519271851
06v70f1966,0.8734379577636718,0.8464586138725281
01v08f0230,0.9670360565185547,0.9827563762664795
03v34f0998,1.346405029296875,1.3956868648529053
v34f0990c1,1.009404672158731,0.9817174673080444
03v34f1011,1.4396758079528809,1.1501684188842773
05v68f1904,0.8662115688981681,0.8674954175949097
03v34f0993,1.2187550862630208,1.2127560377120972
05v68f1892,0.9558964855266068,0.9118993282318115
02v25f0753,0.6650972493489583,0.6421337723731995
02v25f0763,0.5308890857062297,0.5076370239257812
v34f0998c2,1.267745384803185,1.4221922159194946
06v70f1958,2.362013132558704,2.50087308883667
05v68f1900,0.7904033082904238,0.7770776748657227
04v45f1294,1.6180138681449143,1.6061503887176514
02v25f0748,0.8140754146852355,0.8192952275276184
04v45f1277,1.8462965632059487,1.9046281576156616
v45f1277c1,1.8840395609537761,1.931687831878662
02v25f0737,0.9053274384627106,0.9240524768829346
05v68f1896,0.6563092948462959,0.6573415994644165
03v34f1012,1.5509845148907961,1.5709788799285889
06v70f1965,1.2685575153836872,1.1926687955856323
01v08f0207,1.4969312114100302,1.466367483139038
05v68f1916,0.5797408374387827,0.5659199357032776
06v70f1957,1.8568035257273707,2.0946178436279297
01v08f0205,1.1725449916294644,1.1592611074447632
v34f1013c1,1.042238377813083,1.0585983991622925
06v70f1971,1.964033203125,2.2837517261505127
06v70f1979,0.4928136305375533,0.4305793046951294
02v25f0744,0.7476620674133301,0.7452638149261475
02v25f0758,0.684031864382186,0.6796300411224365
03v34f1002,1.0120787620544434,0.9506260752677917
06v70f1961,1.4691998631821066,1.4910502433776855
04v45f1276,1.8480085893110796,1.827820062637329
02v25f0754,0.9820096777119768,1.0250542163848877
2240133433,1.2399978286110311,1.243059515953064
v39f1172c2,1.2413091948538115,1.2324788570404053
v52f1443c1,1.477866794752038,1.4287302494049072
v15f0449c1,0.7751852433311748,0.7236073017120361
06v78f2217,1.293604361044394,1.2894785404205322
03v39f1156,0.8632366604275173,0.8199246525764465
06v78f2220,0.9143656282760084,0.8660761117935181
v39f1174c1,1.0437829390816067,1.028193473815918
06v78f2241,1.478475266248473,1.456504225730896
06v78f2240,1.2399978286110311,1.243059515953064
02v15f0463,1.7832613118489584,1.7595471143722534
06v78f2218,1.7113478010234164,1.7689619064331055
v39f1163c1,0.8740436008998326,0.9277023673057556
06v74f2241,1.478475266248473,1.456504225730896
v52f1451c1,1.8884029504024622,1.9059151411056519
06v78f2234,1.6674284014785499,1.7420144081115723
03v39f1163,0.940901664838399,0.9235588312149048
v39f1172c1,1.4518291919262378,1.393651008605957
b0215f0449,0.719637059453708,0.6808822154998779
v39f1165c1,1.7180580812342026,1.6933050155639648
04v52f1443,1.6130344633422147,1.576988935470581
03v39f1174,1.0421081050749748,1.017380714416504
03v39f1172,1.3274445306687128,1.3283417224884033
03v39f1173,1.0034085228329612,1.0560945272445679
04v52f1448,1.3939280482700893,1.309159278869629
-04 125246,1.4610751608143682,1.4773662090301514
05v66f1829,1.1923332501174813,1.2535442113876343
05v61f1690,0.41533307527240954,0.40827611088752747
03v39f1152,1.1911988129486908,1.211319923400879
03v39f1165,1.7526986258370536,1.7165594100952148
04v52f1451,2.082137219013612,2.0183982849121094
02v15f0464,1.004896917262999,0.9639615416526794
02v15f0432,0.5986029681037454,0.5126722455024719
01v10f0292,1.621725609188988,1.6330430507659912
05v66f1835,0.8537508299569634,0.8308009505271912
02v15f0436,0.9081123915294673,0.8656407594680786
02v15f0465,0.8104272641633686,0.8154946565628052
04v52f1446,1.1919617425827753,1.1998716592788696
02v15f0440,2.0482041121389893,2.267719030380249
01v10f0271,1.4610751608143682,1.4773662090301514
05v61f1704,0.6866595274887616,0.6818677186965942
04v52f1453,1.9745277991661658,2.0682969093322754
03v39f1175,1.854897202245447,1.9370406866073608
04v52f1440,1.4043405055999756,1.4306962490081787
2218113630,1.7113478010234164,1.7689619064331055
04v53f1474,1.1621861370063267,1.1497142314910889
06v71f2002,0.36588291815149854,0.3582768142223358
v39f1178c1,1.2347249348958333,1.1966495513916016
01v12f0346,0.7009744531968061,0.6898797154426575
02v20f0611,0.6335768314830044,0.7376927137374878
02v20f0606,0.34866741549584174,0.32149219512939453
03v39f1167,0.9422214031219482,0.8787906169891357
02v19f0590,1.041875525365902,1.0739928483963013
05v63f1752,1.0767399015880765,1.1217269897460938
03v36f1059,0.9985874720982143,1.0121331214904785
02v19f0587,0.48066726932680703,0.4859429895877838
05v63f1768,1.3484384232208508,1.4279236793518066
03v35f1034,1.0059384978219363,1.0151934623718262
04v47f1353,1.591386178239661,1.556200385093689
01v11f0300,0.5207850357581829,0.5128269195556641
03v39f1171,1.38788402781767,1.3806259632110596
04v53f1470,1.3988463028617528,1.409378170967102
02v19f0592,0.5177273750305176,0.4991714656352997
03v39f1178,1.2427994085817922,1.2042198181152344
01v11f0321,0.6021106335543847,0.5517696738243103
04v53f1476,1.4937842783301767,1.4594179391860962
02v19f0571,0.9036837252641475,0.8050517439842224
02v19f0589,1.0880208554475204,0.9873982667922974
01v11f0318,,
06v71f1990,1.0275368419119981,0.9154460430145264
03v32f0954,0.5282068057936065,0.5126926302909851
04v47f1336,1.3447888022974919,1.3288941383361816
03v27f0818,1.4336896435967807,1.4602220058441162
03v27f0807,1.4768023135057136,1.4890806674957275
v19f0588c1,0.9210598208498226,0.9095188975334167
04v48f1375,1.7891729018267464,1.9096348285675049
v19f0590c1,1.129246534499447,1.111136794090271
03v27f0803,1.7349207422754787,1.6851718425750732
02v19f0588,0.953773889118494,0.9361189007759094
02v26f0778,0.4609279130634509,0.4606756567955017
01v09f0241,1.463756186275159,1.479968547821045
04v45f1278,1.3822625521955818,1.1636987924575806
05v60f1664,1.3237661139428778,1.383759617805481
01v01f0005,1.155007298787435,1.167670726776123
02v26f0776,1.5251318954839939,1.5116511583328247
06v79f2247,0.7814299944535043,0.7605994343757629
01v05f0146,1.1383233400854733,1.1533411741256714
01v09f0262,1.6405830768623737,1.6467667818069458
02v26f0784,0.7442432139654579,0.7194761037826538
04v55f1535,1.19512605927681,1.233298897743225
55f1535 c1,1.0588367268190546,1.0724623203277588
v45f1278c1,1.9737191336495536,1.9050557613372803
05v60f1666,0.5713584206321023,0.6149803400039673
01v01f0026,1.1595441545758929,1.1649506092071533
01v05f0139,1.2286363948475232,1.2215676307678223
06v71f1998,0.7966884891362661,0.8050972819328308
v26f0784c1,0.7585669678527039,0.7591177225112915
01v01f0029,1.0862057142523656,1.0365276336669922
06v71f1986,0.45749325222439235,0.4179989695549011
01v05f0132,0.7471030099051339,0.7253643274307251
02v16f0493,0.7572184067105622,0.5855063796043396
v16f0484c1,0.8878488308045922,0.7844830751419067
v32f0950c1,1.0707404423122624,1.0188605785369873
06v72f2029,1.644546167174382,1.692193865776062
v32f0967c2,0.8559423376012731,0.8544220328330994
05v66f1845,2.0039974636501734,1.9447487592697144
v32f0967c1,1.065522935655382,1.0415470600128174
03v32f0968,1.6232364812546227,1.6917400360107422
05v63f1756,1.1099437284751756,1.115043044090271
02v16f0482,0.7509850093296596,0.7748169898986816
05v66f1844,1.1871902878220018,1.1770730018615723
v32f0958c1,1.664289014092807,1.7201472520828247
02v16f0497,0.8944666299475245,0.8139658570289612
04v45f1289,1.1256684591603834,1.1468133926391602
03v32f0952,1.4677439237895764,1.4955490827560425
02v16f0480,2.2583605448404946,2.4589147567749023
06v72f2036,0.5706422258131575,0.5328433513641357
v32f0968c1,1.4324838198148286,1.4966641664505005
v45f1298c1,1.6819627549913194,1.6835228204727173
02v16f0475,0.6695948655043191,0.5049118995666504
02v16f0484,0.7258373961156729,0.670473575592041
04v45f1303,1.3503067767033812,1.388836145401001
v32f0956c1,1.3859522784197773,1.3428010940551758
05v63f1751,0.8492938709907791,0.8433748483657837
v45f1300c1,0.813775349438675,0.8010923862457275
v16f0493c1,0.9710247463650173,0.8220475912094116
v16f0482c1,0.7848519659661627,0.7817443013191223
01v11f0314,0.5413255395356172,0.5423589944839478
04v45f1291,1.983349084854126,2.0203094482421875
05v63f1757,1.2886980374654133,1.2919700145721436
v16f0475c1,0.8869195614220962,0.8845873475074768
03v32f0967,0.901541489821214,0.8878837823867798
01v11f0326,0.6150079873891977,0.5760214924812317
v45f1299c1,1.238991155856993,1.258657455444336
06v72f2033,1.4188462059096534,1.3066272735595703
5v66f1844c,1.289391788435571,1.3279417753219604
04v45f1299,1.1998046616376457,1.2099976539611816
03v32f0966,1.5085338979040475,1.5052627325057983
03v32f0950,1.0483814586292615,1.0137466192245483
03v32f0956,1.3335479736328124,1.3071236610412598
05v63f1767,0.6967383066813151,0.716820240020752
04v45f1300,0.7547274744787882,0.7224864959716797
03v32f0946,1.309609828851162,1.311859130859375
03v32f0955,1.3036883217947823,1.3107572793960571
04v45f1298,1.5806203988882213,1.53743577003479
03v32f0958,1.5599930021497939,1.6575249433517456
01v11f0310,,
03v37f1086,1.1516120910644532,1.104888916015625
01v05f0123,0.9060517604734333,0.9053109884262085
v73f2087c1,1.1496492781729069,1.0889781713485718
01v01f0024,0.683792729531565,0.6014657020568848
01v01f0021,1.2223601133927056,1.2521915435791016
01v05f0129,1.0578855254946375,1.0471587181091309
v73f2065c1,1.7339398552389707,1.746339201927185
02v15f0425,1.0359177415388343,0.9389140605926514
06v73f2087,0.9983724385750394,0.8645516037940979
04v49f1380,1.6335790653039914,1.6156768798828125
01v01f0015,0.9360958281017485,0.940167248249054
01v05f0131,0.948275526908979,0.8773876428604126
01v10f0274,1.1738630022321428,1.1609103679656982
02v18f0561,0.8738605396167652,0.8897037506103516
v37f1086c1,0.9681625991571144,0.9907153248786926
03v36f1065,0.9213354246956962,0.8967092037200928
06v73f2044,0.9627757119045195,0.9872567057609558
15f0425 c1,0.9990912972623286,0.89893639087677
01v05f0142,1.0771342310412177,0.9909065365791321
v49f1380c1,1.925827898297991,1.9742422103881836
02v15f0446,1.647927943638393,1.5869276523590088
06v73f2065,1.422838111925026,1.5096304416656494
01v13f0377,0.7901270340900032,0.7686086297035217
04v50f1398,1.7056380314613455,1.7672560214996338
06v75f2123,0.4865281241280692,0.4417223632335663
04v50f1408,1.3255374242389013,1.3154194355010986
06v75f2135,0.528119054333917,0.5305444002151489
06v75f2125,0.3201810533755294,0.3084530830383301
05v59f1638,0.3694348381560983,0.3719532787799835
06v75f2143,0.6064280933803983,0.5965683460235596
v28f0834c1,1.0906986143530868,1.036813497543335
06v75f2136,0.6916788473896597,0.6840193867683411
02v23f0699,0.5374783814408397,0.5503464937210083
v23f0699c1,0.5888195156310656,0.5770263075828552
01v13f0372,0.686363393610174,0.6605315208435059
01v13f0386,1.2269050335061962,1.172143816947937
02v23f0700,1.835040108102267,1.7049777507781982
05v59f1637,0.5205315210485971,0.5225761532783508
03v28f0853,1.1332083037405303,1.1414695978164673
03v28f0830,1.1837979830228365,1.2331013679504395
05v59f1627,0.3829850955885284,0.3755752444267273
03v28f0834,1.0542519433157784,1.0180895328521729
06v75f2130,0.7695718358774655,0.7561838626861572
01v13f0385,1.3295542399088542,1.3323619365692139
03v28f0850,1.1577581692236074,1.136177659034729
06v75f2131,0.9676351613011853,0.749741792678833
06v75f2129,0.7177835335408834,0.6800409555435181
02v23f0696,1.8845498669785237,1.9342466592788696
01v13f0370,1.36305477112297,1.3929977416992188
04v50f1415,2.408278956557765,2.339700698852539
03v28f0844,0.6214031518674364,0.5905188322067261
03v28f0845,1.6876410494423586,1.7116527557373047
05v59f1630,0.3928382810482309,0.38745906949043274
03v28f0839,1.4739998953683036,1.5192217826843262
v28f0830c1,1.2717751582116539,1.282403588294983
02v23f0694,1.2145275219066722,1.1681418418884277
05v59f1645,0.3689222804835585,0.36439743638038635
01v13f0383,1.2959028244018556,1.2649071216583252
02v23f0692,0.929941298086432,0.8407912254333496
02v23f0702,0.6395977109570966,0.680296778678894
03v28f0841,1.2958228350405967,1.2504823207855225
04v49f1384,1.521855389630353,1.5052697658538818
04v50f1400,1.96282958984375,1.9618045091629028
04v49f1379,0.8735659073810188,0.8202674388885498
05v59f1653,0.4501501318212744,0.4534861743450165
02v23f0697,0.46328464631111393,0.45530882477760315
02v23f0690,1.1753808624890385,1.1536951065063477
06v74f2097,0.8410073689052037,0.778538703918457
01v09f0254,1.1433651394314237,1.152959942817688
