id,mean,median
04v46f1327,1.8793807319972826,1.9206258058547974
03v30f0882,0.605094231499566,0.5660023093223572
04v55f1525,1.2306160762392242,1.1016749143600464
v46f1324c1,1.3251418340773808,1.306542158126831
02v16f0471,0.8004091769288488,0.8508651852607727
02v16f0491,0.9389743147225216,0.9866081476211548
02v15f0431,1.4599935678335336,1.476231575012207
02v16f0467,0.9058730276007402,0.9035323858261108
03v34f0994,0.9518795591412168,0.8883678913116455
06v75f2132,0.8307680987671717,0.8146172761917114
03v29f0878,0.4458273315429688,0.40202102065086365
v34f0994c1,1.3155239329618567,1.2799309492111206
v55f1525c1,0.7119235992431641,0.7250493764877319
01v11f0323,1.142281561541411,1.133257269859314
01v11f0309,,
05v68f1910,1.065093994140625,1.0965991020202637
02v17f0523,1.0548398634966683,1.1322993040084839
04v46f1324,1.2789149393562143,1.250571608543396
02v23f0693,0.4786838244840589,0.4421347379684448
v29f0879c1,0.6164968985098379,0.48318159580230713
05v68f1919,1.1024073550575657,1.111594557762146
02v17f0520,0.8268313173387871,0.830899715423584
06v75f2142,0.8337382407643688,0.8439611792564392
06v75f2121,0.835975506554352,0.8150584697723389
03v29f0879,0.5598118570115831,0.45463138818740845
03v36f1066,0.6101001756920662,0.592193603515625
05v61f1711,1.4633388590192262,1.4747129678726196
03v36f1056,1.4591260207326788,1.5423502922058105
04v53f1464,1.1643922623812941,1.03432035446167
06v69f1936,0.6098452071862027,0.5418612360954285
06v69f1930,0.28177335690229366,0.2727462649345398
03v36f1057,1.3122588170257434,1.369879126548767
06v81f2331,0.6506408110119047,0.5645684003829956
04v53f1459,1.6079795966714114,1.694819688796997
v69f1936c1,0.4528532133771045,0.47458505630493164
04v53f1480,2.255339080212163,2.2846713066101074
03v36f1179,1.6980160488171523,1.7135117053985596
v81f2331c1,0.6133782709011039,0.5644724369049072
03v36f1071,0.858941147007893,0.945122480392456
03v36f1073,1.7244742557920258,1.8454586267471313
05v61f1706,1.2687184824108404,1.257375717163086
06v69f1927,0.46354418461865715,0.43935179710388184
01v01f0033,0.7679715699787382,0.7373977303504944
01v01f0019,0.8135641271417792,0.7553412914276123
04v53f1472,2.4421717325846353,2.5245890617370605
02v22f0673,0.5850213434278351,0.5153765678405762
06v81f2334,0.5086485029340865,0.5340602993965149
v53f1483c1,0.47432209532937886,0.3863702416419983
v36f1073c1,1.6230627858740652,1.7380503416061401
v22f0656c1,0.5208052201704545,0.490108460187912
01v01f0002,1.2683114444508272,1.2894902229309082
05v61f1705,1.4583490545099431,1.4573010206222534
v22f0665c1,1.4147615748525455,1.4255011081695557
v01f0004c1,1.167047359016785,1.192510962486267
v36f1056c1,1.3298799726698134,1.3823262453079224
05v61f1712,0.9132405033817997,0.900353193283081
04v53f1483,0.9781905464504076,0.5788426995277405
v36f1051c1,0.9053751957880987,0.85172039270401
02v22f0665,1.3957813190964032,1.4214056730270386
05v61f1708,0.9871547282242975,0.9597371816635132
03v36f1051,0.939008385244042,0.907774031162262
v53f1464 1,0.6155815844265919,0.4471098780632019
03v36f1068,1.4479310777452257,1.4762402772903442
01v01f0017,1.355871076414571,1.375937819480896
06v69f1950,1.2438078380766369,1.284734845161438
02v22f0682,1.1023483276367188,1.089327335357666
01v01f0004,1.143095536665483,1.179631233215332
02v22f0664,0.9812639773879921,0.9434745907783508
03v36f1063,1.900037856329055,1.9415693283081055
04v53f1467,1.3829197413484815,1.4249913692474365
02v22f0656,0.48730408911611517,0.4766779839992523
05v59f1634,0.6279478471995307,0.6303943991661072
v12f0362c2,0.35062109705913497,0.34321340918540955
02v24f0727,0.8497438378096944,0.7955851554870605
06v73f2070,0.7618380459872159,0.7851292490959167
04v52f1437,0.4833090018227462,0.327876478433609
04v52f1445,0.8386941079791066,0.5969222784042358
v52f1438c1,1.5463602701822916,1.460712194442749
02v24f0713,0.6206855773925781,0.6253678202629089
02v24f0715,0.8739690189867948,0.9392594695091248
05v59f1641,0.6027259133078835,0.6056349277496338
02v24f0708,0.5267663738071519,0.5333691835403442
03v38f1133,2.104641329857611,2.090564250946045
v52f1447c1,0.803790335819639,0.8272171020507812
06v73f2061,0.7241724305233713,0.7424938678741455
v52f1445c1,0.2920622990049165,0.2528536915779114
b05v591635,0.4939201234832523,0.503318727016449
03v38f1128,0.874587094873414,0.7574828267097473
01v12f0341,0.9866376099763093,0.9972183108329773
01v12f0359,1.607801901327597,1.603285551071167
03v38f1116,0.7074256162763141,0.470755934715271
02v24f0717,0.5376791703073602,0.49510249495506287
03v39f1150,0.4981345055808484,0.4043577015399933
v39f1150c1,0.4229534694126674,0.3783787786960602
04v52f1438,1.4851242701212566,1.4041173458099365
06v73f2072,0.5874193556765293,0.5813093781471252
01v12f0344,1.3227888215577237,1.3356791734695435
06v73f2071,1.1281282958984375,1.1336320638656616
01v12f0351,0.7101480991025514,0.6793857216835022
03v38f1123,1.3396557255795127,1.3403804302215576
06v73f2076,0.6268616224590101,0.6335667967796326
01v12f0362,0.33491600581577846,0.32579725980758667
05v59f1654,1.1160904673601357,1.1585780382156372
04v52f1447,0.6223782458937311,0.41673898696899414
v38f1116c1,0.3706328941114021,0.3344607949256897
v12f0362c1,0.3304559646114226,0.32600072026252747
04v51f1425,1.7606376647949218,1.7842936515808105
v30f0888c1,0.9774881090436663,0.8953114151954651
02v26f0772,0.5053807690156905,0.5092129707336426
01v05f0148,0.6720232887873574,0.6431228518486023
03v30f0897,0.8942831007100768,0.5181806087493896
02v23f0686,1.4239308768456136,1.4636534452438354
v46f1310c1,0.4023102609734786,0.37224116921424866
02v26f0771,0.367753766617685,0.36841654777526855
04v45f1287,1.2321859891297386,1.2461236715316772
v45f1293c1,1.0453974143745972,1.1334433555603027
04v46f1314,0.8705392625596788,0.7845355272293091
03v30f0885,0.8297259990985577,0.7007489204406738
02v26f0795,0.6160222159491645,0.613865852355957
01v07f0174,2.802928823285398,3.1204543113708496
v30f0897c2,1.8344387675440588,1.8330814838409424
05f0125c-1,0.9408434604076629,1.1402209997177124
v26f0764c1,0.7157033855995435,0.7052929997444153
05v66f1839,0.9745098188811657,0.6583502292633057
01v05f0125,0.7908205552534624,0.7268173694610596
02v26f0787,0.573120723132192,0.5730154514312744
04v45f1293,0.9663369851034196,0.8851213455200195
05v59f1642,0.27919818059494506,0.2597914934158325
02v26f0764,0.8126362354682167,0.6992477178573608
03v30f0888,0.8872186448838976,0.8494586944580078
06v69f1931,0.5968150745738636,0.5943728685379028
v81f2320c1,0.9765892499758874,1.0374836921691895
01v03f0087,1.914637389006438,1.8995864391326904
02v23f0685,0.8984252266261888,0.900120735168457
v30f0897c1,0.31138294026003044,0.30564722418785095
03v30f0889,1.4013253380270565,1.4305555820465088
v30f0887c1,1.411555866618733,1.4366666078567505
06v81f2320,0.7203170496021981,0.8416308760643005
06v81f2319,0.32918381965023347,0.30483531951904297
02v26f0766,1.0725989601828836,1.0952653884887695
01v07f0190,1.710400899251302,1.7512476444244385
03v30f0887,1.642774182696675,1.7920652627944946
06v81f2317,0.8333012436375473,0.631552517414093
04v46f1310,0.5715545654296875,0.5017332434654236
03v35f1028,0.9574957011658468,0.9615468382835388
02v15f0444,1.197390308696262,1.2543100118637085
05v68f1905,2.0093319232647238,2.1528608798980713
04v47f1335,2.088354351876796,2.3641531467437744
02v15f0445,1.3929773467818116,1.4080665111541748
04v47f1340,0.8262062246940997,0.7367399334907532
v47f1340c1,1.0381830388849431,1.0133142471313477
06v74f2116,0.6503307689319957,0.6479079723358154
02v15f0439,0.9593921508789063,0.960810124874115
v35f1021c2,2.1867890857514882,2.206104278564453
04v48f1360,0.6904550287927498,0.6356140375137329
v47f1339c1,1.540366724917763,1.5692055225372314
v35f1021c1,0.7451458146086837,0.6171554327011108
05v68f1891,1.8420833733563866,1.836469054222107
v35f1028c1,0.9619387198185575,0.9811376929283142
03v35f1041,0.613954592973758,0.6252846121788025
06v74f2088,0.24195465897068832,0.26280662417411804
02v15f0428,0.5633705870745933,0.5494624376296997
03v35f1035,0.7648922332936088,0.7823350429534912
v48f1371c1,2.235712432861328,2.2615790367126465
v35f1040c1,1.808255395223928,1.9079816341400146
01v08f0233,1.1410127470764933,1.1449977159500122
04v48f1364,1.0105518303295173,1.005511999130249
04v48f1371,1.6630514860153198,1.8391023874282837
01v08f0238,0.5208284011994949,0.4976052939891815
v35f1029c1,1.5205387316252057,1.687647819519043
04v47f1354,1.3615363535254892,1.4785021543502808
01v35f1040,1.6137857242506377,1.7062140703201294
01v08f0226,1.609011988486013,1.6800110340118408
04v48f1376,1.2876726947253263,1.2869162559509277
v35f1035c1,0.642312744140625,0.5954474806785583
06v74f2091,0.9589238518836515,1.0073742866516113
01v08f0217,1.1047558393634733,1.1172704696655273
v48f1360c1,0.34020060162211574,0.298528254032135
03v35f1029,1.470794677734375,1.6414620876312256
05v68f1895,1.5656628687737397,1.657501220703125
05v68f1912,1.1824424625060719,1.1207237243652344
01v08f0216,2.0147861424338056,2.043794870376587
06v74f2109,0.9723178702340999,0.9981797933578491
03v35f1021,1.4589789207945478,1.5262421369552612
06v79f2245,0.7177756058542352,0.771054208278656
04v55f1523,1.0274316259177334,0.84010910987854
01v07f0179,2.0136900784676537,2.0884006023406982
04v55f1522,0.9674724477582273,0.9643257856369019
05v65f1821,0.8560684979972193,0.8571866750717163
02v26f0791,1.3319528451550149,1.3885117769241333
06v79f2260,0.6411639286921574,0.6129761934280396
v55f1531c1,1.3593419107158533,1.3422622680664062
v55f1522c1,0.8835614522298177,0.842631459236145
06v71f2013,1.1136446866122158,1.1319944858551025
02v26f0794,0.725227798954133,0.7245694398880005
03v30f0883,0.8293651650863418,0.5076560378074646
05v65f1822,0.9368114668069426,0.9526693224906921
02v26f0789,0.4387461817541788,0.4424595534801483
01v07f0193,1.6870700896732391,1.6525529623031616
v30f0907c1,1.1793175412897479,0.9671007394790649
04v55f1516,0.7861080169677734,0.7639831304550171
v30f0883c1,0.548668460069199,0.37269359827041626
06v71f2006,0.7892677684247267,0.8018164038658142
02v26f0779,0.28100965276110773,0.2777818739414215
04v55f1512,1.4126177701083096,1.440725326538086
01v07f0194,1.8240787082248264,1.7476977109909058
v55f1523c1,1.1678418126599541,1.2284419536590576
06v71f1997,0.8210406777085058,0.8179859519004822
06v79f2257,0.6144244405958388,0.6126925945281982
06v71f1987,1.2595700715717517,1.347158432006836
05v65f1824,0.9888564146281592,1.015262484550476
01v07f0184,1.13974844574169,1.0690090656280518
02v26f0767,0.548728813559322,0.5498896837234497
05v65f1809,1.0156782372892843,1.0220569372177124
03v30f0902,1.0279907441475022,1.032689094543457
04v55f1531,1.0422482697860054,1.2002906799316406
06v79f2261,0.5666040182113647,0.5791099071502686
01v07f0187,1.8731604183421415,1.794835090637207
v55f1531c2,0.35840399790618377,0.33660373091697693
05v65f1825,1.4844090761649735,1.4873491525650024
04v55f1511,0.7842187245686849,0.7455242276191711
06v71f2010,0.9130661322146046,0.9344058036804199
05v65f1813,0.8430580192512566,0.8420775532722473
03v30f0907,0.8770332045227517,0.6326850652694702
02v26f0796,0.24945467056766632,0.22830340266227722
03v30f0900,0.6752975463867188,0.6416366696357727
01v07f0176,0.9995818719631289,1.0397460460662842
01v07f0185,1.3795622632019502,1.3824622631072998
03v30f0892,1.2971452985491072,1.305463194847107
05v68f1922,1.6162184495192307,1.58766770362854
02v17f0529,0.7910598119099935,0.8167870044708252
v54f1494c1,0.47979301381333966,0.3961630165576935
02v17f0501,0.17888629619891827,0.16730427742004395
03v31f0916,1.415609244413154,1.4815138578414917
03v31f0935,1.1110470111553485,1.2691819667816162
05v60f1672,0.9741303533570379,0.9468658566474915
02v17f0516,0.48253943703391333,0.45957908034324646
03v34f1005,1.491467255812425,1.5500478744506836
03v31f0919,0.9478067623435249,0.6574065089225769
02v17f0517,1.1239743354992988,1.1505510807037354
v31f0935c1,1.5859442211332775,1.5473469495773315
v54f1509c1,1.1273727950516281,1.1146103143692017
02v17f0511,0.3896762530008952,0.33625173568725586
05v68f1893,0.8779792160284324,0.8696912527084351
17f0511 c1,0.3235784594932299,0.31314486265182495
01v07f0188,0.7234946968629188,0.7427387833595276
01v10f0296,1.7577372882383089,1.7191741466522217
03v34f1015,1.9176012236496498,1.9425913095474243
v31f0916c1,1.3949645136443662,1.3951802253723145
04v54f1504,0.9583201938205295,0.9806748628616333
06v76f2163,0.822354793548584,0.8275309205055237
04v55f1513,0.7973083390129937,0.8098769187927246
v34f1005c1,1.4803651018840511,1.5576764345169067
06v76f2170,0.7790239471750161,0.7531449198722839
04v55f1526,1.5689495568987968,1.5995066165924072
v31f0919c1,0.5757677016719696,0.4393000602722168
02v17f0532,1.2515935124577702,1.3057531118392944
v17f0509c1,0.512643443400784,0.4548596739768982
03v34f1016,1.2816038035383128,1.3274606466293335
05v68f1898,1.728372762491415,1.7468518018722534
06v76f2178,1.0819560306172975,1.0587908029556274
02v17f0509,0.5419804102937941,0.5300356149673462
04v54f1494,0.7814132566374492,0.7114248871803284
04v55f1510,0.6848650973267351,0.6999229192733765
05v68f1921,1.5083575439453125,1.5015130043029785
06v76f2152,0.7164573669433594,0.7251683473587036
03v34f1010,1.674127512964709,1.778982162475586
04v54f1509,1.0360380508357363,0.9498765468597412
01v07f0173,1.9796489533923922,2.0981616973876953
v34f1010c1,1.5600475633000752,1.7726740837097168
04v47f1334,1.4868309243211468,1.467411756515503
04v46f1316,1.092770108309659,1.0416653156280518
02v21f0632,0.45123476214647923,0.450871080160141
06v81f2336,0.7939363826404918,0.8569549322128296
02v21f0650,0.5232326681843869,0.49347469210624695
v46f1316c2,1.2227642271253798,1.21274733543396
v45f1281c1,0.6003921850403743,0.5896241068840027
06v81f2326,0.39548253849199955,0.4038253128528595
v46f1316c1,0.920975834490305,0.9471200108528137
04v47f1347,0.9083324958538187,0.9138922691345215
01v07f0186,1.3226818973070955,1.3263019323349
02v24f0718,0.5127549325266192,0.4996885657310486
05v66f1851,0.8726351420084636,0.6173688769340515
01v05f0128,2.3270442021357547,2.3526432514190674
02v24f0722,0.7785289770794075,0.7941672801971436
v47f1334c1,2.0591868350380347,2.1970534324645996
v05f0128c1,2.3581691196986605,2.3704302310943604
04v46f1328,1.2357748178335337,1.2587183713912964
01v04f0119,1.7366867065429688,1.7041516304016113
02v21f0626,0.3805519310203758,0.38988110423088074
04v55f1529,1.058724004572088,1.0680347681045532
05v59f1628,0.4476075116325827,0.45415058732032776
04v43f1223,1.2267489675748147,1.238361120223999
04v45f1281,0.53514212616219,0.5622894167900085
v24f0718c1,0.5287298119586447,0.5267503261566162
06v81f2332,0.5498610870747627,0.5373222231864929
04v47f1355,0.8148542924360795,0.8027828931808472
04v55f1532,0.9367069487876081,0.8360322713851929
01v07f0196,1.616269504322725,1.5811588764190674
v81f2326c1,0.2639454205830892,0.23327460885047913
v55f1532c1,0.8338454605697038,0.7555539011955261
v37f1087c1,0.8973607319157298,0.8065105676651001
04v47f1343,1.3420635489530341,1.3017762899398804
03v32f0945,1.6049557520338327,1.6350171566009521
v32f0945c1,1.341275896344866,1.3593498468399048
03v36f1058,1.136247398209398,1.1483982801437378
03v32f0957,1.5137198461245185,1.600071907043457
02v20f0616,0.43747496604919434,0.4101799726486206
05v64f1790,1.077784721097798,1.0583616495132446
02v20f0610,0.6778872755707287,0.6280667185783386
01v07f0200,1.7843423348885996,1.907246470451355
06v75f2139,0.9375895702932763,0.9841304421424866
03v36f1067,1.8072282744616996,1.8305425643920898
03v37f1087,0.8902705564337262,0.7890864014625549
05v64f1789,1.0677228261189289,1.0668731927871704
v75f2144c1,0.5817092126157103,0.593553364276886
v37f1082c1,1.1064280271530151,1.0058369636535645
01v06f0152,1.3191587577745751,1.29123055934906
06v75f2146,0.41716806705181414,0.3943357467651367
06v75f2127,0.8185122758914263,0.7884354591369629
02v21f0633,0.4679243607954545,0.4425275921821594
v32f0945c2,1.650260747865189,1.6655617952346802
01v07f0198,2.2304177206070697,2.2226250171661377
01v06f0170,1.74396448550017,1.7723348140716553
06v75f2144,0.5942544660341771,0.5926440954208374
04v55f1520,1.2761430286225819,1.3742038011550903
01v06f0156,1.6235451673073744,1.6447772979736328
02v21f0639,0.8963769169177039,0.8838014602661133
v36f1058c1,1.1143873031825235,1.109285593032837
v07f0198c1,2.3316380427433896,2.2287840843200684
v21f0646c1,0.2721048335439151,0.2642611861228943
02v21f0646,0.3431568740109884,0.3706458508968353
02v24f0707,0.7374788172104779,0.747341513633728
05v65f1826,0.7558033263761234,0.7794240117073059
03v37f1082,0.7124965933866279,0.5915418863296509
04v47f1338,0.6908373224655254,0.5144886374473572
04v55f1518,0.7527055006760818,0.8119745254516602
02v20f0596,0.47146541789426644,0.4557681977748871
01v04f0097,0.7617271251248238,0.77236008644104
06v75f2137,0.7204002652849469,0.71925288438797
06v75f2141,0.9319147210372122,0.9614320397377014
v37f1082c2,0.5969898587181455,0.5511119365692139
02v24f0728,0.567347923021638,0.57466721534729
01v07f0197,1.8793166431028452,1.928941011428833
02v16f0489,0.4977718446312881,0.395016074180603
04v52f1449,1.876924482803771,1.8975473642349243
01v11f0301,1.039879660004551,1.1056981086730957
04v55f1530,0.8951834248755263,0.8895972967147827
v16f0489c1,0.3536463557062922,0.3619938790798187
01v10f0282,1.9720062878667093,2.0212275981903076
02v16f0472,0.9083858560199386,0.9448629021644592
05v68f1911,0.8956867086476293,0.8988610506057739
01v11f0306,,
v11f0301c1,1.0622965494791667,1.1511811017990112
04v48f1374,1.086615327116731,0.6158058643341064
01v06f0164,1.3478694020965953,1.3831218481063843
v16f0489c2,0.6015551858697056,0.56275874376297
v11f0306c1,,
v16f0489c3,0.7887253534226191,0.8291125893592834
04v55f1534,0.8868025791497878,0.8718804717063904
01v07f0201,1.8077329747817095,1.8067104816436768
v16f0472c1,0.845649985379951,0.9040024280548096
v52f1449c1,1.594792752652555,1.588101863861084
01v11f0327,0.6278243269657064,0.6236270666122437
v16f0478c1,0.6295561995243002,0.644770622253418
v39f1161c1,0.7744666735331217,0.6984256505966187
01v09f0247,2.0441693055976944,2.0444648265838623
v16f0474c1,0.5506664237590752,0.5333812236785889
03v39f1161,0.6559571160210503,0.5116974115371704
05v62f1729,1.1285186473196342,1.1304088830947876
06v70f1954,0.9547567857583992,0.995835542678833
v54f1500c1,0.6986623712488123,0.6605162620544434
v46f1322c1,0.7240127794670336,0.6220900416374207
02v17f0526,0.29070495378853073,0.2742205858230591
03v39f1151,1.3024009704589843,1.3082256317138672
02v17f0522,0.9765850445171734,0.9859423041343689
01v08f0237,1.180286064833224,1.210047721862793
02v16f0490,0.6299020152980999,0.6424000263214111
04v52f1442,2.2557710630703816,2.3781325817108154
06v70f1974,0.7572299825734106,0.7817525863647461
04v46f1322,0.7680238422594572,0.8188003301620483
01v09f0245,1.8264285300275405,1.8586136102676392
02v17f0525,0.5632303829850822,0.5239385366439819
05v62f1745,1.485147476196289,1.5030887126922607
03v39f1164,0.5733508518763951,0.48678094148635864
02v16f0487,0.7023211065328346,0.7234938740730286
06v70f1968,0.8740354634947696,0.852213978767395
03v38f1135,1.128590191981589,1.1229712963104248
03v38f1145,1.3660550063915466,1.3725775480270386
v16f0490c1,0.48309910681939894,0.46894752979278564
v38f1135c1,1.1406575691800158,1.1549654006958008
v38f1145c1,1.404641371506911,1.444502830505371
05v62f1715,1.122651551899157,1.1337071657180786
v16f0468c1,0.33717322534368943,0.3183952867984772
02v16f0474,0.5199317669046336,0.5144180655479431
02v16f0468,0.4559261004130046,0.37607571482658386
01v09f0260,2.026155308314732,2.01979398727417
01v09f0257,2.0677745819091795,2.2160868644714355
03v39f1160,0.7590336004892985,0.6895276308059692
04v54f1503,1.1658061151919157,1.2267451286315918
v54f1503c1,0.5244476162657445,0.3989254832267761
v54f1500c2,0.7388194479593416,0.6048209071159363
04v54f1500,0.9453174321338383,0.9011676907539368
v16f0487c1,0.5542590452892946,0.458846777677536
04v54f1491,1.4797577577478744,1.4640270471572876
05v65f1816,0.4079499611487755,0.3900156617164612
02v16f0478,0.4775149476294424,0.4048645496368408
02v17f0499,0.2008243198812443,0.16554245352745056
02v16f0488,0.30629587173461914,0.3037393093109131
04v52f1455,0.679599962736431,0.5170924663543701
01v08f0211,1.1418387276785715,1.1318656206130981
01v08f0234,0.8466130343350498,0.8541697859764099
01v08f0222,0.6830262743737087,0.6599696278572083
03v31f0920,0.6099909454159241,0.4137241244316101
02v19f0582,0.5190628934497675,0.4793948233127594
05v60f1680,1.1304219245910645,1.1891453266143799
v31f0933c1,0.3823531234024355,0.33366987109184265
06v76f2166,0.27314882393342904,0.2419661581516266
v43f1240c1,1.179169352461652,1.2716023921966553
03v31f0933,0.8239390842685759,0.8139041662216187
v31f0925c1,1.6678837890625,1.7848893404006958
02v19f0564,0.6643750420932112,0.6797533631324768
06v76f2159,0.48611480311343547,0.4059649705886841
03v31f0925,1.581238729569613,1.7467350959777832
04v53f1478,0.5909395672026134,0.5917643308639526
06v76f2164,0.6191555023193359,0.6090788841247559
01v12f0356,0.8541961059570312,0.8422120809555054
02v19f0568,0.9903423108552631,1.001918911933899
v31f0923c1,0.738599853515625,0.559942364692688
05v60f1662,0.9221249255505237,0.9218491911888123
v31f0920c1,0.3718843545999613,0.31347063183784485
03v31f0923,0.8303189026682001,0.895636260509491
06v76f2158,0.9911998457697979,1.004469633102417
v31f0940c1,1.2187522888183593,1.1781597137451172
05v60f1685,0.915027775176584,0.9384374618530273
05v60f1676,0.7559476852416992,0.7345724105834961
02v19f0566,0.6557254791259766,0.6368226408958435
04v43f1234,0.9400140466824384,0.8154051303863525
01v12f0355,0.7302780151367188,0.7737160921096802
03v31f0913,1.1518798335905998,1.1187238693237305
3v310938c2,1.225257054560602,1.4404933452606201
01v12f0365,0.8839005513406878,0.8922449350357056
02v19f0583,0.7325989588010356,0.751479983329773
03v31f0940,1.1420490319649,1.1453297138214111
06v76f2157,0.44375762939453123,0.4290104806423187
03v31f0928,0.7339500815181409,0.616246223449707
v31f0920c2,1.1313256514699837,1.2043709754943848
04v43f1225,0.6755049824714661,0.6764330267906189
03v31f0921,0.8600409371512276,0.8022891879081726
04v43f1240,1.1111515258169415,1.0521266460418701
02v19f0572,0.7111870498253555,0.7221510410308838
06v76f2155,0.712806897285657,0.6417056918144226
03v31f0938,1.2969197757908555,1.5094027519226074
76f2157 c1,0.39459497420514217,0.36636489629745483
v53f1478c1,0.5527704412286932,0.5323750972747803
01v12f0363,1.7035179531451352,1.7352759838104248
v31f0928c1,0.5674717679936835,0.5167064070701599
76f2155 c1,0.8752806321629938,0.8810943961143494
v31f0921c1,0.7350068343313116,0.7179639339447021
02v19f0585,0.700296846154618,0.6917771100997925
01v12f0347,1.469418153924457,1.5135066509246826
v31f0938c1,1.1288994402924846,1.0606725215911865
76f2164 c1,0.2929500233043324,0.2799667716026306
03v27f0802,1.0350164685930525,1.1366596221923828
04v53f1460,2.297311956232244,2.2681705951690674
03v27f0822,1.271842320760091,1.4049235582351685
v27f0823c1,1.4305169677734375,1.5757871866226196
05v57f1573,1.9958947683345376,2.0690712928771973
03v27f0810,0.46949581666426227,0.4478687644004822
05v56f1564,1.0317440032958984,1.0676424503326416
02v25f0769,1.2650579369586448,1.3115037679672241
04v53f1471,1.1097961001925998,0.9924323558807373
01v08f0229,1.2996576670053843,1.3353042602539062
05v56f1552,0.7735185076476662,0.7250788807868958
01v03f0082,1.8854850182166467,1.913035273551941
06v73f2064,0.7776159943833862,0.7378582954406738
03v27f0806,1.0515088469614624,0.9499765634536743
02v25f0735,0.6072065698818898,0.6108325123786926
03v27f0823,1.483988957450217,1.697988510131836
03v27f0824,0.561060811137105,0.5434707403182983
04v44f1273,0.79820732347893,0.8247321844100952
01v08f0235,0.49942460607309813,0.494235634803772
04v51f1432,0.8777514371004972,0.8740220665931702
06v73f2062,1.2613148468219681,1.383097767829895
v73f2062c1,1.2430854409427967,1.3269867897033691
01v03f0091,1.2504489783084753,1.3564858436584473
05v56f1562,1.2236026000976563,1.1976318359375
v27f0806c1,1.3413114491959064,1.426962971687317
01v08f0224,0.5570858309728018,0.4645100235939026
04v44f1265,0.9014417694836128,0.9599959850311279
02v15f0442,1.5515547127559268,1.578805685043335
02v25f0734,0.61614311254766,0.6076592206954956
v44f1273c1,0.3801573923189346,0.3064267635345459
v51f1432c1,0.9721569168233426,0.9779844284057617
v03f0091c1,1.1810574673189975,1.2465180158615112
02v25f0740,0.48292447208018785,0.48428159952163696
v53f1471c1,1.5139008498773343,1.5458577871322632
v27f0824c1,0.5889488567005504,0.5771067142486572
01v08f0209,0.4929001808166504,0.48660218715667725
02v25f0756,1.41934326171875,1.445619821548462
02v15f0426,0.9415968322753906,0.9377630949020386
02v25f0762,0.6377082614723696,0.6319243907928467
02V24F0704,0.8941389809192066,0.8885770440101624
01V06F0166,1.3532460530598958,1.5186043977737427
03V29F0868,0.9722783594955633,1.0186525583267212
V24F0725C1,0.2912339921431108,0.24367305636405945
05V63F1770,0.962567033438847,0.9294803738594055
03V29F0859,1.155830868406792,1.185404896736145
03V29F0872,1.4581353929307725,1.4728708267211914
06V73F2046,0.6371471881866455,0.6030765771865845
02V24F0729,0.7916185332507621,0.798778772354126
02V24F0706,1.0146133384025127,1.04664945602417
03V29F0864,1.0254426532321506,1.0318832397460938
06V73F2058,0.2789912632533482,0.26863598823547363
03V29F0881,1.63381120635242,1.6788767576217651
01V06F0169,1.137086669921875,1.143328309059143
02V24F0724,1.137793564214939,1.2296123504638672
05V63F1750,1.450978054470486,1.4796210527420044
05V63F1762,1.6668759569709684,1.6704543828964233
01V06F0155,1.3346506754557292,1.4178322553634644
02V24F0712,0.4857496223193687,0.4093751013278961
04V44F1249,1.4500556437174479,1.4394800662994385
06V73F2049,0.980045210175428,0.9997459650039673
04V44F1260,0.5553429447003265,0.5273653864860535
05V63F1773,1.3079032389322918,1.3107211589813232
01V06F0158,1.0104968964107452,0.9080649018287659
04V44F1253,1.6666329593981726,1.7343829870224
06V73F2085,0.8029942613966922,0.8025668859481812
06V73F2055,0.7345144281942377,0.6955435872077942
01V06F0153,1.3831585181687407,1.3846317529678345
02V24F0716,1.043823369609538,1.089671015739441
04V44F1263,1.4237397235372793,1.4074329137802124
V24F0716C1,0.9672881191216626,1.0049580335617065
05V63F1772,0.8555518543652896,0.8635792136192322
02V24F0720,0.9289178586473652,0.9265217185020447
06V73F2060,0.7889492489876003,0.7970427870750427
02V24F0725,0.5715800776626124,0.5216233730316162
01V04F0101,1.1686398690206963,1.2267812490463257
04V44F1264,1.037431390435846,0.9686911702156067
01V06F0157,2.522749900817871,2.5817818641662598
06V73F2067,0.6982834543968803,0.7837396264076233
06V73F2074,0.7963469430301966,0.8027915954589844
04V44F1268,0.2670269012451172,0.18935151398181915
01v12f0334,0.36907243728637695,0.3612973690032959
02v24f0702,1.0080931458292128,1.0394573211669922
06v72f2041,0.2848714192708333,0.26912111043930054
6v72f2041c,0.27008520198773733,0.2520250976085663
02v19f0576,0.5932564466102574,0.6007189750671387
05v68f1907,0.6344093466704747,0.6286135911941528
04v55f1524,1.2454867742757882,1.321463704109192
06v72f2021,0.6743679046630859,0.6819736957550049
v18f0563c1,0.6962285066774379,0.7066433429718018
01v12f0335,1.06451416015625,1.0590462684631348
05v56f1542,0.32322831587357953,0.29568159580230713
11f0332-c1,0.559456251590188,0.6029870510101318
04v50f1414,1.04735107421875,1.0401246547698975
02v19f0570,0.9142008694735441,0.9378379583358765
02v18f0554,0.6288879166788129,0.6413402557373047
02v18f0549,0.4620263966414628,0.44924649596214294
01v11f0332,0.7179900003135751,0.6753817796707153
01v11f0304,,
01v12f0348,0.4515559342655822,0.4734416902065277
01v11f0307,,
04v55f1528,0.5844060386099467,0.47547197341918945
06v73f2050,0.6345040003458658,0.6705793142318726
