id,mean,median
04v46f1327,1.88560034710428,1.9353159666061401
03v30f0882,0.5690111559490825,0.5564095973968506
04v55f1525,1.2396185738699776,1.1018750667572021
v46f1324c1,1.3109028183411215,1.2967292070388794
02v16f0471,0.8703257533482143,0.9179521203041077
02v16f0491,0.9872333921235183,1.0237956047058105
02v15f0431,1.7139299832857573,1.7491588592529297
02v16f0467,1.0139148671139953,1.017107605934143
03v34f0994,1.0221600532531738,0.9688218832015991
06v75f2132,0.6991913983611022,0.6770377159118652
03v29f0878,0.4392681545681424,0.3931424617767334
v34f0994c1,1.3432374842026655,1.3706223964691162
v55f1525c1,0.6688447952270508,0.5752861499786377
01v11f0323,1.0531845560834452,0.99746173620224
01v11f0309,,
05v68f1910,1.105069011247077,1.1048648357391357
02v17f0523,1.1260924993776809,1.1947219371795654
04v46f1324,1.280534193250868,1.2228924036026
02v23f0693,0.46942534270109953,0.4466966986656189
v29f0879c1,0.6227955645825489,0.49326300621032715
05v68f1919,1.3058901335063733,1.3214908838272095
02v17f0520,0.8871695096375513,0.9214546084403992
06v75f2142,0.9652696159017745,0.9741024374961853
06v75f2121,0.979376482817293,0.978279709815979
03v29f0879,0.5751186984402317,0.4621962010860443
03v36f1066,0.6347652069509846,0.5935314297676086
05v61f1711,1.6626745325918415,1.6957619190216064
03v36f1056,1.454465609070257,1.3962798118591309
04v53f1464,1.2515136498406476,0.9710901975631714
06v69f1936,0.6447876879115643,0.6082384586334229
06v69f1930,0.2639955343659391,0.24853283166885376
03v36f1057,1.3747488992256032,1.4079880714416504
06v81f2331,0.6519150910554109,0.5621185302734375
04v53f1459,1.5856664242951766,1.7211902141571045
v69f1936c1,0.5117576881691261,0.5354115962982178
04v53f1480,2.374416575712316,2.4072437286376953
03v36f1179,1.791612578601372,1.7147417068481445
v81f2331c1,0.6256333640033337,0.5439831018447876
03v36f1071,0.911445774982885,0.9592575430870056
03v36f1073,1.841581161708048,1.9420223236083984
05v61f1706,1.364049977269666,1.3897521495819092
06v69f1927,0.47225547613099567,0.4532378911972046
01v01f0033,0.7444991582556616,0.7198249101638794
01v01f0019,0.822118780586157,0.7714229226112366
04v53f1472,2.4046705197065306,2.493866443634033
02v22f0673,0.6535309915957244,0.5570499897003174
06v81f2334,0.5142584367231889,0.5314391851425171
v53f1483c1,0.46726408004760744,0.395585298538208
v36f1073c1,1.7188988378492451,1.8062000274658203
v22f0656c1,0.5538789781473451,0.5244118571281433
01v01f0002,1.3606639188878678,1.3679925203323364
05v61f1705,1.691694527618156,1.7054362297058105
v22f0665c1,1.6977635551901424,1.7427315711975098
v01f0004c1,1.206393979001774,1.2507178783416748
v36f1056c1,1.4583869702888257,1.5318249464035034
05v61f1712,1.101105640552662,1.0973496437072754
04v53f1483,0.9714306462420165,0.7246548533439636
v36f1051c1,0.8792115281892303,0.7934938073158264
02v22f0665,1.6570190853542752,1.710524320602417
05v61f1708,1.141533731412487,1.1029521226882935
03v36f1051,0.896790578575332,0.8473367691040039
v53f1464 1,0.698668789553952,0.5908230543136597
03v36f1068,1.4209134137188946,1.4945170879364014
01v01f0017,1.3903971952550551,1.4106292724609375
06v69f1950,1.3381401748253554,1.3892054557800293
02v22f0682,1.1315165737219024,1.1262625455856323
01v01f0004,1.1887609308416194,1.2415344715118408
02v22f0664,1.0941827947443181,1.0655384063720703
03v36f1063,2.0335286458333335,2.1687867641448975
04v53f1467,1.5121232153664173,1.4766868352890015
02v22f0656,0.5133364713644679,0.5027482509613037
05v59f1634,0.6819933243380248,0.6841862201690674
v12f0362c2,0.3100236719304865,0.29937535524368286
02v24f0727,0.9568826864053915,0.9396730661392212
06v73f2070,0.864725932816035,0.8843680620193481
04v52f1437,0.49419403076171875,0.3228633403778076
04v52f1445,0.8743298698874081,0.6787254214286804
v52f1438c1,1.5072292459422145,1.4826302528381348
02v24f0713,0.6183755262842718,0.6226232051849365
02v24f0715,0.9668241517733683,1.0556411743164062
05v59f1641,0.6804880315607245,0.6882761120796204
02v24f0708,0.6127161153157552,0.640621542930603
03v38f1133,2.1510142664755545,2.1386635303497314
v52f1447c1,0.8177713127266425,0.8007325530052185
06v73f2061,0.7829487474658822,0.786898672580719
v52f1445c1,0.31249915228949654,0.28546249866485596
b05v591635,0.4209750921075994,0.4013751447200775
03v38f1128,0.9592823555799035,0.8555831909179688
01v12f0341,0.9465516816585435,0.9435518980026245
01v12f0359,1.575040559510927,1.5434768199920654
03v38f1116,0.7379911042893469,0.5155526995658875
02v24f0717,0.6978335963521258,0.6665515899658203
03v39f1150,0.46606333662823934,0.3757280707359314
v39f1150c1,0.40493954697700396,0.36704257130622864
04v52f1438,1.4728360719318632,1.4841607809066772
06v73f2072,0.6395524694564495,0.6524183750152588
01v12f0344,1.1835969623766447,1.1725633144378662
06v73f2071,1.1919503173828125,1.2015504837036133
01v12f0351,0.71551513671875,0.6599175333976746
03v38f1123,1.3456802873421978,1.3772226572036743
06v73f2076,0.621182592291581,0.6378485560417175
01v12f0362,0.305708909397803,0.2950216829776764
05v59f1654,1.1236843532986112,1.1446962356567383
04v52f1447,0.6507217994103065,0.4296112656593323
v38f1116c1,0.3867736218022365,0.3354963958263397
v12f0362c1,0.3171488642692566,0.31582438945770264
04v51f1425,1.7814407348632812,1.8384239673614502
v30f0888c1,1.0663528442382812,1.0273088216781616
02v26f0772,0.5428340064154731,0.5364763736724854
01v05f0148,0.6961389998315086,0.690288782119751
03v30f0897,0.9619569598503832,0.4660024046897888
02v23f0686,1.7001530358550745,1.7568143606185913
v46f1310c1,0.4530808360306258,0.42411381006240845
02v26f0771,0.3725285706696687,0.37140119075775146
04v45f1287,1.1845300393026383,1.1867272853851318
v45f1293c1,1.0479075113932292,1.0236928462982178
04v46f1314,0.8760930841619318,0.7491480112075806
03v30f0885,0.718885762802023,0.5687135457992554
02v26f0795,0.5721890131632487,0.5750023126602173
01v07f0174,2.9297554084846564,3.2544479370117188
v30f0897c2,2.0542578446237663,2.184605360031128
05f0125c-1,1.081194933723001,1.381256341934204
v26f0764c1,0.7628473267519384,0.7759162783622742
05v66f1839,1.1873475662385575,0.7948628664016724
01v05f0125,0.8982104425844939,0.8438153266906738
02v26f0787,0.6260717640752378,0.6283605098724365
04v45f1293,0.9796139399210612,0.8944242000579834
05v59f1642,0.30391079042016006,0.2942543029785156
02v26f0764,0.7987237999001662,0.7490296363830566
03v30f0888,0.9382588247234902,0.9039561152458191
06v69f1931,0.5973012106759208,0.5651884078979492
v81f2320c1,0.8661042207516498,0.8988168239593506
01v03f0087,2.0626678466796875,2.0746450424194336
02v23f0685,1.0494442815365999,1.033721923828125
v30f0897c1,0.31900633298433745,0.3077332675457001
03v30f0889,1.3318880353655134,1.3319196701049805
v30f0887c1,1.3585346180905578,1.339397668838501
06v81f2320,0.7200142876219354,0.8315885066986084
06v81f2319,0.38536901949009217,0.30773890018463135
02v26f0766,1.1967200539328835,1.217538595199585
01v07f0190,1.8176080209237557,1.8725380897521973
03v30f0887,1.5976408216688367,1.7747955322265625
06v81f2317,1.130480052806713,1.065535306930542
04v46f1310,0.6227674857198193,0.5411701202392578
03v35f1028,0.9785915421850887,0.9586006999015808
02v15f0444,1.3171410454644097,1.397458553314209
05v68f1905,2.1965144895157724,2.343841075897217
04v47f1335,2.1719076222386855,2.431626796722412
02v15f0445,1.637914919385723,1.6928640604019165
04v47f1340,0.7657733644757952,0.6791206002235413
v47f1340c1,0.9305589463975694,0.834560215473175
06v74f2116,0.6221212213689631,0.613200306892395
02v15f0439,1.1238458251953125,1.152908205986023
v35f1021c2,2.3593780517578127,2.4210405349731445
04v48f1360,0.7160029857084366,0.6900478005409241
v47f1339c1,1.535182049399928,1.5732203722000122
v35f1021c1,0.8400826918340363,0.6929722428321838
05v68f1891,1.9973504738729508,1.9735761880874634
v35f1028c1,0.9830870697463768,0.9717952609062195
03v35f1041,0.6707118153572083,0.6823078393936157
06v74f2088,0.29701348507043085,0.3485753536224365
02v15f0428,0.5376758740150043,0.5120298862457275
03v35f1035,0.7659085814715826,0.7392343282699585
v48f1371c1,2.4390514373779295,2.4247255325317383
v35f1040c1,1.9258264541625976,1.988192081451416
01v08f0233,1.1298731550385681,1.130785584449768
04v48f1364,1.0046854852472695,1.0412399768829346
04v48f1371,1.7363670992564006,1.8201879262924194
01v08f0238,0.513716803656684,0.49235618114471436
v35f1029c1,1.67045654296875,1.8434215784072876
04v47f1354,1.2662542091225677,1.3365209102630615
01v35f1040,1.6346594674246653,1.7574760913848877
01v08f0226,1.7240616583055066,1.782670497894287
04v48f1376,1.458670990376533,1.4688934087753296
v35f1035c1,0.6745869145732545,0.6435225009918213
06v74f2091,0.8954255167643229,0.9255422949790955
01v08f0217,1.2100787202188792,1.2279276847839355
v48f1360c1,0.36655531403768127,0.31037482619285583
03v35f1029,1.6645458055579143,1.8345247507095337
05v68f1895,1.766661923234634,1.8600735664367676
05v68f1912,1.3260524158171791,1.285305380821228
01v08f0216,2.080350227543873,2.11344051361084
06v74f2109,1.0262646742270027,1.0685621500015259
03v35f1021,1.5980446673454123,1.7127676010131836
06v79f2245,0.6638779640197754,0.718602180480957
04v55f1523,1.0467436255478277,0.878280520439148
01v07f0179,1.9712477566903097,2.0060391426086426
04v55f1522,1.2876991065772805,1.263639211654663
05v65f1821,0.9321478504245564,0.9371781945228577
02v26f0791,1.5247990906002964,1.6250782012939453
06v79f2260,0.6907859889940283,0.6666299104690552
v55f1531c1,1.4619987573516502,1.4563441276550293
v55f1522c1,1.264129850599501,1.2387038469314575
06v71f2013,1.2557284037272136,1.3261301517486572
02v26f0794,0.713087349883781,0.7236276865005493
03v30f0883,0.7630991405910916,0.42591172456741333
05v65f1822,1.0050460972736792,1.028344750404358
02v26f0789,0.46608428955078124,0.4688931405544281
01v07f0193,1.9390005686926464,1.9322727918624878
v30f0907c1,1.2786828402815194,1.1250288486480713
04v55f1516,0.8188650069698211,0.800971508026123
v30f0883c1,0.6265836754623725,0.3655303120613098
06v71f2006,0.8451880901995374,0.8749624490737915
02v26f0779,0.25069129329988327,0.2397366762161255
04v55f1512,1.3747721354166667,1.3240768909454346
01v07f0194,1.908221435546875,1.8445450067520142
v55f1523c1,1.2041778564453125,1.2071555852890015
06v71f1997,0.9295223817130588,0.9232538938522339
06v79f2257,0.6686417399973109,0.6660226583480835
06v71f1987,1.3107059733072917,1.3700071573257446
05v65f1824,1.007656326710852,1.037289023399353
01v07f0184,1.1414702384702622,1.119104027748108
02v26f0767,0.5652191162109375,0.5519834756851196
05v65f1809,1.0505149060346948,1.0157146453857422
03v30f0902,1.004910321302817,0.9639589786529541
04v55f1531,1.1024234852892287,1.2373533248901367
06v79f2261,0.6255436539649963,0.6448463201522827
01v07f0187,2.016999637379366,1.94179368019104
v55f1531c2,0.3705072095317225,0.344160258769989
05v65f1825,1.524477285296259,1.5379048585891724
04v55f1511,0.8981519426618304,0.8759678602218628
06v71f2010,1.0115782445790817,1.043027400970459
05v65f1813,0.914478542087795,0.9173217415809631
03v30f0907,0.9656944861778847,0.7353827357292175
02v26f0796,0.30910010233412694,0.3020121455192566
03v30f0900,0.6958424287683823,0.6373612284660339
01v07f0176,0.9947302025484751,0.9965920448303223
01v07f0185,1.414354482091459,1.4106563329696655
03v30f0892,1.1239881844356143,1.0222437381744385
05v68f1922,1.663766362116887,1.6375732421875
02v17f0529,0.824563185373942,0.8346133232116699
v54f1494c1,0.5214664531203935,0.4101533591747284
02v17f0501,0.1512085730288209,0.14031821489334106
03v31f0916,1.567519435176143,1.6528420448303223
03v31f0935,1.1591163154120918,1.2690967321395874
05v60f1672,1.1261431050096822,1.0741242170333862
02v17f0516,0.5111525686163652,0.4828342795372009
03v34f1005,1.4912848611479823,1.5877058506011963
03v31f0919,1.0301943692294033,0.7280799150466919
02v17f0517,1.2723014585433468,1.3196213245391846
v31f0935c1,1.7189732506161643,1.7252626419067383
v54f1509c1,1.1195482065979863,1.089604139328003
02v17f0511,0.41331952047721526,0.3467760384082794
05v68f1893,0.9131265455676664,0.8958038687705994
17f0511 c1,0.3372486869057456,0.3162360191345215
01v07f0188,0.760597438987242,0.7829012870788574
01v10f0296,1.7994193558144358,1.7710604667663574
03v34f1015,1.8541462762015206,2.0271100997924805
v31f0916c1,1.5291245467179304,1.5370979309082031
04v54f1504,0.9975650024414062,1.056145191192627
06v76f2163,0.9957571224290498,0.9820525646209717
04v55f1513,0.7588266796535916,0.7935444116592407
v34f1005c1,1.4668652569806133,1.544501543045044
06v76f2170,0.8628349980221519,0.8031331300735474
04v55f1526,1.6813497029378743,1.681328535079956
v31f0919c1,0.6957273708553765,0.5040634274482727
02v17f0532,1.4892257759473981,1.5451791286468506
v17f0509c1,0.5198561977332746,0.4580009877681732
03v34f1016,1.3115379256431503,1.4001827239990234
05v68f1898,1.9260907854352678,1.9735742807388306
06v76f2178,1.1625235114299075,1.1512006521224976
02v17f0509,0.5560394458556444,0.5597510933876038
04v54f1494,0.8449810841044442,0.7765260338783264
04v55f1510,0.8494785051404333,0.8264724016189575
05v68f1921,1.5896593729654949,1.5593063831329346
06v76f2152,0.8641681994422007,0.9693151712417603
03v34f1010,1.7284358723958333,1.8979606628417969
04v54f1509,1.0840055531468884,1.0490837097167969
01v07f0173,1.9733040219261533,2.055060863494873
v34f1010c1,1.6376537854158426,2.0209004878997803
04v47f1334,1.5555973426968444,1.520615816116333
04v46f1316,1.185866022684488,1.1540706157684326
02v21f0632,0.4832508821915196,0.47921329736709595
06v81f2336,0.8726020364200368,0.9597796201705933
02v21f0650,0.5622965494791666,0.5140496492385864
v46f1316c2,1.3317215177747939,1.3221840858459473
v45f1281c1,0.6930341993059431,0.7008342146873474
06v81f2326,0.38564219373337766,0.36093616485595703
v46f1316c1,1.0089789599907109,1.0506874322891235
04v47f1347,0.9155723507664785,0.9171534180641174
01v07f0186,1.4989903071155286,1.5056991577148438
02v24f0718,0.5287872798859127,0.5231067538261414
05v66f1851,0.935342280069987,0.7265061736106873
01v05f0128,2.5580781218293427,2.5415170192718506
02v24f0722,0.921300294593646,0.929246723651886
v47f1334c1,2.0490527905915914,2.2298974990844727
v05f0128c1,2.569405909946987,2.5345706939697266
04v46f1328,1.2423070271809895,1.2823355197906494
01v04f0119,1.8990820179814878,1.867065668106079
02v21f0626,0.3938536210493608,0.4054919183254242
04v55f1529,1.0767352985885907,1.1249405145645142
05v59f1628,0.4680832357967601,0.4796387255191803
04v43f1223,1.4097486592955508,1.3992531299591064
04v45f1281,0.6242555802868258,0.659382700920105
v24f0718c1,0.5371796222443276,0.5184120535850525
06v81f2332,0.5234340379218093,0.4858818054199219
04v47f1355,0.8110575589266691,0.8051100969314575
04v55f1532,1.004149748149671,0.9281288385391235
01v07f0196,1.8184449812945198,1.7506685256958008
v81f2326c1,0.24836863642153534,0.22329410910606384
v55f1532c1,0.8932590363131967,0.8600624799728394
v37f1087c1,0.9379253852658156,0.876805305480957
04v47f1343,1.236365562261537,1.2075474262237549
03v32f0945,1.6798032176737883,1.7480159997940063
v32f0945c1,1.3138682774135044,1.3605984449386597
03v36f1058,1.1691495278724153,1.1659187078475952
03v32f0957,1.653218818433357,1.6450457572937012
02v20f0616,0.5088792979288445,0.4819190800189972
05v64f1790,1.0005656820504776,0.9467406272888184
02v20f0610,0.7798831699130772,0.746112048625946
01v07f0200,1.9205078125,2.057788372039795
06v75f2139,0.9860836239311639,1.031471848487854
03v36f1067,1.9361693795803374,2.0282843112945557
03v37f1087,0.9150884595967955,0.8470300436019897
05v64f1789,1.0459626898708114,1.0425093173980713
v75f2144c1,0.6252672119140625,0.631595253944397
v37f1082c1,1.06532621383667,1.0555870532989502
01v06f0152,1.3979690699901395,1.3668763637542725
06v75f2146,0.3965297112098107,0.37043288350105286
06v75f2127,0.8771604880308493,0.8478401303291321
02v21f0633,0.4907683995895055,0.4604252576828003
v32f0945c2,1.751486188414469,1.7738215923309326
01v07f0198,2.383442687988281,2.3898773193359375
01v06f0170,1.879182235054348,1.9084084033966064
06v75f2144,0.6207256217277487,0.615695595741272
04v55f1520,1.3247498302924923,1.4113565683364868
01v06f0156,1.6899317181299602,1.7167595624923706
02v21f0639,0.902458966788599,0.885608971118927
v36f1058c1,1.0993451012505426,1.0355098247528076
v07f0198c1,2.4509532326146175,2.4117138385772705
v21f0646c1,0.2827011712706915,0.2712433338165283
02v21f0646,0.3531100281283387,0.37547892332077026
02v24f0707,0.8981164681105427,0.9275140166282654
05v65f1826,0.8766305106026786,0.9353996515274048
03v37f1082,0.6752959316216626,0.5442454814910889
04v47f1338,0.6591344372979526,0.46936285495758057
04v55f1518,0.7327513443796259,0.7525234222412109
02v20f0596,0.5005504513575025,0.4773675501346588
01v04f0097,0.6874686347113715,0.6507980823516846
06v75f2137,0.8297097598805147,0.830020546913147
06v75f2141,1.0266020122327302,1.0458897352218628
v37f1082c2,0.5826481410435268,0.5428929924964905
02v24f0728,0.5588052299585236,0.5443395376205444
01v07f0197,1.9802669695953825,2.0457422733306885
02v16f0489,0.5388778573495371,0.47641411423683167
04v52f1449,1.9377049037388392,2.0333333015441895
01v11f0301,0.9608249742798354,0.9993719458580017
04v55f1530,1.020821052511739,1.0308573246002197
v16f0489c1,0.4838467669743364,0.4424154758453369
01v10f0282,1.9945554149394134,2.039851188659668
02v16f0472,0.8548298467156346,0.8296511173248291
05v68f1911,1.0512071935141958,1.0713348388671875
01v11f0306,0.9598136112607759,1.0400640964508057
v11f0301c1,0.9812605574324325,1.0585161447525024
04v48f1374,1.2496695267526727,0.7778749465942383
01v06f0164,1.5912164758752894,1.6105149984359741
v16f0489c2,0.6162460327148438,0.5728840827941895
v11f0306c1,1.017731763090682,1.1040552854537964
v16f0489c3,0.7825899047851562,0.7881896495819092
04v55f1534,0.9937444616247106,0.9864224791526794
01v07f0201,1.901355390789128,1.9410656690597534
v16f0472c1,0.7049860843392306,0.7818807363510132
v52f1449c1,1.475341584947374,1.4778879880905151
01v11f0327,0.5725750765957676,0.5550572276115417
v16f0478c1,0.6370250613190407,0.6578525304794312
v39f1161c1,0.810223793496891,0.6705263257026672
01v09f0247,2.1732678459685983,2.175370454788208
v16f0474c1,0.5534234425378224,0.5298869609832764
03v39f1161,0.6724129688890674,0.48471590876579285
05v62f1729,1.278350830078125,1.2723579406738281
06v70f1954,0.9975724283854167,1.0263668298721313
v54f1500c1,0.7480976707056949,0.7060261368751526
v46f1322c1,0.7167312511499377,0.5771356821060181
02v17f0526,0.27293944127351333,0.2516326308250427
03v39f1151,1.3316815384035188,1.36252760887146
02v17f0522,1.1326434161211993,1.1605397462844849
01v08f0237,1.2301474831321022,1.258787751197815
02v16f0490,0.6788420476833311,0.7298118472099304
04v52f1442,2.3925646216468475,2.4756486415863037
06v70f1974,0.7994903772055697,0.8364760875701904
04v46f1322,0.790124432793979,0.837777853012085
01v09f0245,1.8737428514219874,1.9013251066207886
02v17f0525,0.585110565711712,0.573846697807312
05v62f1745,1.544421765231347,1.6220093965530396
03v39f1164,0.5669539388020833,0.4927859604358673
02v16f0487,0.7514183738014915,0.7614076733589172
06v70f1968,0.8911389903861935,0.8588047027587891
03v38f1135,1.0793584779251453,0.9924439191818237
03v38f1145,1.3904739906047952,1.3453892469406128
v16f0490c1,0.4423927730984158,0.4187365174293518
v38f1135c1,1.0898093856683297,0.9967040419578552
v38f1145c1,1.4484351308722245,1.3905913829803467
05v62f1715,1.3383524041426809,1.3499040603637695
v16f0468c1,0.3557564230526195,0.3328269124031067
02v16f0474,0.5166482426978986,0.4984801113605499
02v16f0468,0.4985101351173975,0.4226730465888977
01v09f0260,2.051857648577009,2.1263818740844727
01v09f0257,2.19191442562055,2.286531686782837
03v39f1160,0.8643467961525431,0.7617959380149841
04v54f1503,1.0372299664871283,1.113747477531433
v54f1503c1,0.5310056647475885,0.4350601136684418
v54f1500c2,1.0574380783807664,0.94997239112854
04v54f1500,1.0902708464977788,1.0577783584594727
v16f0487c1,0.5696144991142805,0.538422703742981
04v54f1491,1.49037927698206,1.5016742944717407
05v65f1816,0.5680218651181176,0.520750880241394
02v16f0478,0.4879453125,0.40574949979782104
02v17f0499,0.24276759981693707,0.20713958144187927
02v16f0488,0.3106837302261258,0.2980455756187439
04v52f1455,0.7026431683412532,0.47120845317840576
01v08f0211,1.0874383835565475,1.046656847000122
01v08f0234,0.9382308959960938,0.9123731255531311
01v08f0222,0.6646066874015231,0.646265983581543
03v31f0920,0.598240336904867,0.3970143496990204
02v19f0582,0.5848650971720041,0.5817159414291382
05v60f1680,1.2223921775817872,1.3229010105133057
v31f0933c1,0.3606548079525132,0.32002654671669006
06v76f2166,0.3785836696624756,0.3618656396865845
v43f1240c1,1.1386612340023643,0.9942196607589722
03v31f0933,0.7954126768759219,0.6011616587638855
v31f0925c1,1.7611758067425953,1.8833998441696167
02v19f0564,0.8333358023930522,0.8480327129364014
06v76f2159,0.5176795612681996,0.42238733172416687
03v31f0925,1.6543225823138727,1.8374015092849731
04v53f1478,0.6460308801560175,0.6165914535522461
06v76f2164,0.6768932267731311,0.6932290196418762
01v12f0356,0.8044322279633068,0.7727756500244141
02v19f0568,1.0511236090409128,1.0504134893417358
v31f0923c1,0.7158968943469929,0.5780131220817566
05v60f1662,1.0711944915436127,1.0657052993774414
v31f0920c1,0.38644810380606814,0.3414473533630371
03v31f0923,0.7966415791571895,0.7298047542572021
06v76f2158,1.117323051973519,1.1223230361938477
v31f0940c1,1.3675316982581966,1.3240361213684082
05v60f1685,1.1834619766626602,1.200567364692688
05v60f1676,0.8549986521402995,0.8240914940834045
02v19f0566,0.7675494617886014,0.7625353932380676
04v43f1234,0.9255861111772739,0.8108797073364258
01v12f0355,0.8433184455422794,0.8701611161231995
03v31f0913,1.216491365693306,1.2162361145019531
3v310938c2,1.2590212018302318,1.4666486978530884
01v12f0365,0.8664093784351444,0.8571904301643372
02v19f0583,0.7941486474239465,0.7941802144050598
03v31f0940,1.233991946814195,1.2586441040039062
06v76f2157,0.500604910928695,0.4801907539367676
03v31f0928,0.6749599396236359,0.6462994813919067
v31f0920c2,1.2137653551603618,1.2542808055877686
04v43f1225,0.6701722145080566,0.6723897457122803
03v31f0921,0.8869158543577982,0.8706310391426086
04v43f1240,1.0758313718049421,0.8613188862800598
02v19f0572,0.8211082116280508,0.8477219939231873
06v76f2155,0.7490418695770533,0.7210469245910645
03v31f0938,1.3199144151475695,1.5097869634628296
76f2157 c1,0.40808917026893765,0.4008026421070099
v53f1478c1,0.6197423067959872,0.590910017490387
01v12f0363,1.697776086551627,1.7351676225662231
v31f0928c1,0.5242758696933962,0.49175724387168884
76f2155 c1,0.8643962932082841,0.8742483258247375
v31f0921c1,0.7860657975480363,0.6610935926437378
02v19f0585,0.7833814229050727,0.7876381278038025
01v12f0347,1.4958599543167372,1.5321154594421387
v31f0938c1,1.0668264068333448,0.766403079032898
76f2164 c1,0.31962916217272797,0.3076367974281311
03v27f0802,1.0766044385505444,1.1713130474090576
04v53f1460,2.472824443470348,2.4030685424804688
03v27f0822,1.2972428458077567,1.4568172693252563
v27f0823c1,1.4703554280598958,1.5963847637176514
05v57f1573,2.1600310044481574,2.261692762374878
03v27f0810,0.47735252606092826,0.4472147524356842
05v56f1564,1.2055332349694294,1.2426577806472778
02v25f0769,1.4528612883194634,1.5201208591461182
04v53f1471,1.4562019634572312,1.4502753019332886
01v08f0229,1.208844262200433,1.2379074096679688
05v56f1552,0.8363680231491192,0.7595884203910828
01v03f0082,2.106476769080529,2.115493059158325
06v73f2064,0.8709004142067649,0.8593909740447998
03v27f0806,1.0829489315257352,0.9106267094612122
02v25f0735,0.6466791667635479,0.662642240524292
03v27f0823,1.5177977235167177,1.6863350868225098
03v27f0824,0.583922528206034,0.5600780248641968
04v44f1273,0.8191051718629436,0.8210101127624512
01v08f0235,0.5061700539510758,0.48805421590805054
04v51f1432,0.9473575245250355,0.9598358869552612
06v73f2062,1.3600922641375206,1.4692169427871704
v73f2062c1,1.3417232966018935,1.4282429218292236
01v03f0091,1.4301111895338934,1.595882534980774
05v56f1562,1.3314641835738201,1.3153269290924072
v27f0806c1,1.3664521304043857,1.4101898670196533
01v08f0224,0.5207205878363715,0.3856998682022095
04v44f1265,0.9504464841356465,1.0432792901992798
02v15f0442,1.8676492391418222,1.918081283569336
02v25f0734,0.6000377892307117,0.5990140438079834
v44f1273c1,0.4394388993581136,0.36010414361953735
v51f1432c1,1.0432594513224664,1.041740894317627
v03f0091c1,1.3552703857421875,1.3878742456436157
02v25f0740,0.5040408222615218,0.5139262080192566
v53f1471c1,1.7803597799161586,1.747734785079956
v27f0824c1,0.6073889248612998,0.6002864837646484
01v08f0209,0.49151124954223635,0.47721534967422485
02v25f0756,1.6655126994088192,1.7257956266403198
02v15f0426,1.0860691833496094,1.0882930755615234
02v25f0762,0.6950780441771903,0.7031341791152954
02V24F0704,0.8586128707480641,0.865145742893219
01V06F0166,1.5556782504968476,1.767101764678955
03V29F0868,1.0221834880549734,1.048720121383667
V24F0725C1,0.2988728748668324,0.23496226966381073
05V63F1770,1.077252267420977,1.0091842412948608
03V29F0859,1.0230935833411303,0.9825770854949951
03V29F0872,1.4158190318516322,1.4808224439620972
06V73F2046,0.6823436737060546,0.6228605508804321
02V24F0729,0.9402415882457387,0.957908034324646
02V24F0706,1.0979858864354723,1.1379278898239136
03V29F0864,1.0793406895228794,1.1033958196640015
06V73F2058,0.3345727702133528,0.3177531659603119
03V29F0881,1.6848312005764101,1.677994966506958
01V06F0169,1.2725692138671876,1.3140774965286255
02V24F0724,1.2787947221235796,1.4009050130844116
05V63F1750,1.5742252894810267,1.6281743049621582
05V63F1762,1.8670918029031636,1.8142772912979126
01V06F0155,1.3723856608072917,1.46353018283844
02V24F0712,0.569134521484375,0.4528246819972992
04V44F1249,1.4953087361653645,1.5191670656204224
06V73F2049,1.0141462774547803,1.0120521783828735
04V44F1260,0.6565442766462054,0.617027759552002
05V63F1773,1.4970930961713398,1.5259543657302856
01V06F0158,1.0510296291775174,0.9367278814315796
04V44F1253,1.7869137034696692,1.859207272529602
06V73F2085,0.7268723518617691,0.7275816202163696
06V73F2055,0.7873431300617637,0.7409836053848267
01V06F0153,1.4027752904834863,1.400972604751587
02V24F0716,1.1841115931628392,1.2462748289108276
04V44F1263,1.2738393700641135,1.2745994329452515
V24F0716C1,1.0738561932708839,1.1559195518493652
05V63F1772,0.970162353515625,0.9643096327781677
02V24F0720,1.036581839767157,1.038661003112793
06V73F2060,0.8699368431454613,0.8808678984642029
02V24F0725,0.6245486062210923,0.5686635971069336
01V04F0101,1.2459653887832374,1.322723627090454
04V44F1264,1.1411951650487315,1.1031116247177124
01V06F0157,2.7735652923583984,2.799854278564453
06V73F2067,0.776277725010702,0.8238612413406372
06V73F2074,0.8625785741913184,0.8529344797134399
04V44F1268,0.33923330797037116,0.2835545241832733
01v12f0334,0.3559941818465048,0.33870792388916016
02v24f0702,1.3115241818311738,1.3234002590179443
06v72f2041,0.30422435823034066,0.2670999765396118
6v72f2041c,0.2699674912440924,0.24857503175735474
02v19f0576,0.6773382352479401,0.6884945631027222
05v68f1907,0.622151124824598,0.6168989539146423
04v55f1524,1.3132672605261337,1.4633846282958984
06v72f2021,0.6488643597952927,0.6494153738021851
v18f0563c1,0.7503369518162049,0.7629227638244629
01v12f0335,1.1000430048728476,1.1082968711853027
05v56f1542,0.3175234154089173,0.3021370768547058
11f0332-c1,0.6195521391639414,0.664652407169342
04v50f1414,1.0585220738461143,1.0453863143920898
02v19f0570,1.0666662494788008,1.110966682434082
02v18f0554,0.7168709413848654,0.7168431282043457
02v18f0549,0.49749888884715543,0.48033061623573303
01v11f0332,0.7320697219283493,0.7444080114364624
01v11f0304,1.0085131327311199,1.0580158233642578
01v12f0348,0.4240959593968362,0.4306696355342865
