id,mean,median
02v17f0512,0.35935602831877944,0.31609249114990234
04v46f1327,1.6274867845618206,1.6444065570831299
03v30f0882,0.9251654121313202,0.8695192933082581
04v55f1525,1.2921160767409976,1.3209930658340454
v46f1324c1,0.8313720046832997,0.8225243091583252
02v16f0471,0.5177579543169807,0.45122361183166504
02v16f0491,0.8470133108686108,0.8228710889816284
02v15f0431,0.7688961176909217,0.768118143081665
02v16f0467,0.5233746782133851,0.4922676682472229
03v34f0994,0.8451571146647135,0.8850693702697754
06v75f2132,0.6891002110072545,0.685499906539917
03v29f0878,0.5490740347599637,0.5442119240760803
v34f0994c1,1.1015973409016928,1.1199653148651123
v55f1525c1,1.6038031858556412,1.6373906135559082
01v11f0323,1.077906479070216,1.1221842765808105
01v11f0309,,
05v68f1910,0.46292383020574396,0.45044422149658203
02v17f0523,1.4134344961128982,1.5745145082473755
04v46f1324,0.7843353396556416,0.7863970398902893
02v23f0693,0.5286806694366647,0.4607008099555969
v29f0879c1,1.2548991458516725,1.3093914985656738
05v68f1919,0.48029729298182894,0.4592794179916382
02v17f0520,0.3982471783955892,0.3908947706222534
06v75f2142,0.46366746776600176,0.450417697429657
06v75f2121,0.5984761164738581,0.5907526016235352
03v29f0879,1.2993722534179688,1.242473840713501
03v36f1066,0.4230141750601835,0.40117454528808594
05v61f1711,0.3338995658503043,0.3348042070865631
03v36f1056,0.7944135804107224,0.6935819387435913
04v53f1464,1.7661859626904814,1.8204476833343506
06v69f1936,0.4431348202833489,0.4411524534225464
06v69f1930,0.810529007195191,0.8513213396072388
03v36f1057,0.8764949507777466,0.8409991264343262
06v81f2331,0.7778914244586329,0.7605467438697815
04v53f1459,1.9124419648768538,1.9043015241622925
v69f1936c1,0.4057959259533491,0.4019835591316223
04v53f1480,1.6810015510110294,1.6998108625411987
03v36f1179,0.8662648818072151,0.8336784839630127
v81f2331c1,1.023713563617907,1.076366662979126
03v36f1071,0.7100012081185567,0.7233318090438843
03v36f1073,0.8359762079575482,0.8199570178985596
05v61f1706,0.4349499844956672,0.4267473816871643
06v69f1927,0.7237278107673891,0.7072201371192932
01v01f0033,0.8770824283748478,0.8931321501731873
01v01f0019,0.5740191331550256,0.5563086867332458
04v53f1472,1.5654537494365985,1.574995994567871
02v22f0673,1.1188626020382613,1.098986029624939
06v81f2334,0.8041220040156923,0.797463059425354
v53f1483c1,1.8614095052083333,1.9074959754943848
v36f1073c1,0.8699795323559362,0.8666415810585022
v22f0656c1,0.49212337493896485,0.4943844974040985
01v01f0002,1.395969027564639,1.4037600755691528
05v61f1705,0.3222636073088843,0.31793031096458435
v22f0665c1,1.0072944228713576,1.0108742713928223
v01f0004c1,1.352315446971792,1.3647751808166504
v36f1056c1,0.9501158885466747,0.7575103044509888
05v61f1712,0.3111211706090857,0.3109402060508728
04v53f1483,1.8202661707781362,1.8791221380233765
v36f1051c1,0.6913373377416041,0.6336843967437744
02v22f0665,1.0030790475698619,0.9986240267753601
05v61f1708,0.32302248679985435,0.32843172550201416
03v36f1051,0.6497217943220575,0.5929808020591736
v53f1464 1,1.9671588633795205,2.090535879135132
03v36f1068,0.8577322076868128,0.9050211906433105
01v01f0017,1.0758628605296776,1.0379185676574707
06v69f1950,1.065368489148145,1.0736744403839111
02v22f0682,1.2441722728587963,1.2734260559082031
01v01f0004,1.327162542262999,1.3483364582061768
02v22f0664,1.4921705644209307,1.5440759658813477
03v36f1063,0.9766197204589844,1.011671543121338
04v53f1467,0.9871033144668794,1.0215152502059937
02v22f0656,0.45100857870919364,0.4570443034172058
05v59f1634,0.36694975238543726,0.36663293838500977
v12f0362c2,0.3644437789916992,0.3641569912433624
02v24f0727,0.40116249335991155,0.3927422761917114
06v73f2070,0.9792314801897322,1.0186443328857422
04v52f1437,2.6022158974095393,2.6703779697418213
04v52f1445,1.845120995821727,1.8826712369918823
v52f1438c1,2.0582950846354167,2.1101975440979004
02v24f0713,0.6430133087466462,0.667087197303772
02v24f0715,0.999178040702388,1.0002415180206299
05v59f1641,0.30280746032144423,0.2954106330871582
02v24f0708,0.6939556237423059,0.6688475608825684
03v38f1133,0.5478435925074986,0.5530462265014648
v52f1447c1,1.1052786509195964,1.0958836078643799
06v73f2061,0.9887498758606992,1.009969711303711
v52f1445c1,2.3098116215971327,2.3214759826660156
b05v591635,0.3921837498299518,0.3894489109516144
03v38f1128,0.5461920304731889,0.5048708915710449
01v12f0341,0.46402436859753665,0.4160762131214142
01v12f0359,1.0826117025839317,1.043245553970337
03v38f1116,0.7114228621773098,0.6042410731315613
02v24f0717,0.7625136359479515,0.7631577253341675
03v39f1150,1.4386534554617745,1.4574990272521973
v39f1150c1,1.4986868051382212,1.4843140840530396
04v52f1438,1.9846985187936337,1.9912009239196777
06v73f2072,0.9090709768139753,0.9368098378181458
01v12f0344,1.936119373028095,2.097290277481079
06v73f2071,1.3253463006788684,1.3276288509368896
01v12f0351,0.817534422263121,0.8166394829750061
03v38f1123,0.4174836309332597,0.4018203616142273
06v73f2076,0.9968139860365126,0.9819297790527344
01v12f0362,0.3722224185341283,0.3627477288246155
05v59f1654,0.37955230246973404,0.3850729465484619
04v52f1447,0.8749172136541576,0.775214672088623
v38f1116c1,0.8057503700256348,0.7271698713302612
v12f0362c1,0.435435641895641,0.42271190881729126
04v51f1425,1.9309150845396752,2.0827977657318115
v30f0888c1,0.8618207131662676,0.7473572492599487
02v26f0772,0.3961069107055664,0.3837941288948059
01v05f0148,0.5106175231933594,0.4896116852760315
03v30f0897,0.815421848122133,0.5638121366500854
02v23f0686,1.041538203528168,1.061244249343872
v46f1310c1,0.7145637433553479,0.7147839665412903
02v26f0771,0.2818111886783522,0.2742513418197632
04v45f1287,1.5985855352683145,1.6051442623138428
v45f1293c1,0.9810237478702626,0.88141268491745
04v46f1314,0.8375065015709918,0.8210439682006836
03v30f0885,1.2192605972290038,1.186799168586731
02v26f0795,0.47323597802056205,0.4682046175003052
01v07f0174,1.3418609331238944,1.4307785034179688
v30f0897c2,1.3642343219957853,1.36411714553833
05f0125c-1,0.4293425775343372,0.3937031626701355
v26f0764c1,0.6648522423447741,0.5993303656578064
05v66f1839,0.8398958352895883,0.8592881560325623
01v05f0125,0.5247352600097657,0.4791620075702667
02v26f0787,0.3704628811414498,0.3588722348213196
04v45f1293,0.9185406821114677,0.8038071393966675
05v59f1642,0.31699476570918644,0.3102266788482666
02v26f0764,0.4821905582509142,0.38081347942352295
03v30f0888,0.8328074013314596,0.6880145072937012
06v69f1931,0.5369918991847592,0.5579297542572021
v81f2320c1,0.9335907359182098,0.9422212243080139
01v03f0087,0.8170340855916342,0.8076667785644531
02v23f0685,1.061433908030473,1.0817806720733643
v30f0897c1,0.470134132786801,0.46217313408851624
03v30f0889,1.430131854433002,1.441861867904663
v30f0887c1,0.9972493936727335,1.0363256931304932
06v81f2320,0.6398286228231342,0.5606290102005005
06v81f2319,0.8503844041090746,0.8466103076934814
02v26f0766,0.7195564845822892,0.7334814071655273
01v07f0190,0.7119371666098541,0.6091886162757874
03v30f0887,1.0882775200737846,1.1549092531204224
06v81f2317,0.6495072466772307,0.645546019077301
04v46f1310,0.6458457804614712,0.6294137835502625
03v35f1028,0.601402842203776,0.5303280353546143
02v15f0444,1.0965911696628972,1.102710485458374
05v68f1905,0.41908674420050857,0.42054128646850586
04v47f1335,0.828104950660883,0.7765675783157349
02v15f0445,1.490293515273948,1.50800359249115
04v47f1340,1.159777204567027,1.3168177604675293
v47f1340c1,0.9574416942810744,0.9870041608810425
06v74f2116,0.9265597503964264,0.9433060884475708
02v15f0439,1.1399044246110233,1.1276960372924805
v35f1021c2,0.7840622349789268,0.8008016347885132
04v48f1360,0.6927711192507419,0.709820568561554
v47f1339c1,0.9938711869089227,0.9832991361618042
v35f1021c1,0.9224806668465597,0.90924072265625
05v68f1891,0.41580617102117484,0.41259604692459106
v35f1028c1,0.5702641606330872,0.5095654726028442
03v35f1041,0.8173350228203667,0.8218016624450684
06v74f2088,0.8838884775875179,0.9078572392463684
02v15f0428,0.8523993364239104,0.8609317541122437
03v35f1035,0.962463472232177,0.7900060415267944
v48f1371c1,1.0617375373840332,1.1682560443878174
v35f1040c1,0.7144104784185236,0.6612402200698853
01v08f0233,1.2336699087408525,1.2361057996749878
04v48f1364,1.1170019736656775,1.1362743377685547
04v48f1371,0.9134944915771485,0.7456308007240295
01v08f0238,0.5037747778073706,0.4268893301486969
v35f1029c1,0.8247160524935335,0.8259304761886597
04v47f1354,1.935860120333158,2.0304195880889893
01v35f1040,0.7762243795714923,0.7683051824569702
01v08f0226,1.2875206239761845,1.3043445348739624
04v48f1376,1.4467711629746836,1.5670690536499023
v35f1035c1,0.7519631671090411,0.6835578680038452
06v74f2091,0.9229402763898983,0.9470488429069519
01v08f0217,0.7840048266995338,0.7252546548843384
v48f1360c1,0.8474986565806878,0.8293832540512085
03v35f1029,0.8430146248109879,0.8351948857307434
05v68f1895,0.385588142309296,0.37989115715026855
05v68f1912,0.4694349557761378,0.4246474504470825
01v08f0216,1.1630825805664062,1.1513359546661377
06v74f2109,0.7012223908395478,0.6691321134567261
03v35f1021,0.8678121474182722,0.8651218414306641
06v79f2245,1.2999498416215947,1.3949799537658691
04v55f1523,1.1987179247148199,1.313725471496582
01v07f0179,0.7636699302523744,0.8117423057556152
04v55f1522,1.2846574263139205,1.3152153491973877
05v65f1821,0.46667131326966366,0.447811484336853
02v26f0791,0.7459699164496528,0.7248797416687012
06v79f2260,0.7700949380564135,0.7852891683578491
v55f1531c1,1.0173185541388694,1.0326485633850098
v55f1522c1,1.3466977013481989,1.3553717136383057
06v71f2013,0.33580951862507036,0.332077294588089
02v26f0794,0.3558894566127232,0.33246326446533203
03v30f0883,1.1909347952228704,1.2707555294036865
05v65f1822,0.5441192548299573,0.5453240275382996
02v26f0789,0.8906540915230724,0.8828480839729309
01v07f0193,0.7929035186767578,0.6539461612701416
v30f0907c1,1.5580328482168693,1.656538724899292
04v55f1516,0.7321327924728394,0.7246625423431396
v30f0883c1,1.5000050661592144,1.5214933156967163
06v71f2006,0.486298883822481,0.4752119481563568
02v26f0779,0.5074396185536202,0.4951363801956177
04v55f1512,1.060802942034842,0.9323914051055908
01v07f0194,1.4293800700794568,1.480819821357727
v55f1523c1,1.4782791801120925,1.5199044942855835
06v71f1997,0.29579872485028197,0.285677045583725
06v79f2257,0.8174896762795645,0.797048807144165
06v71f1987,0.3335973932879612,0.2994752526283264
05v65f1824,0.5348329698717272,0.5267549753189087
01v07f0184,0.672244745792109,0.5939825773239136
02v26f0767,0.3024799083841258,0.30229872465133667
05v65f1809,0.7022934458614175,0.714296281337738
03v30f0902,0.9894768851143974,0.9303532242774963
04v55f1531,0.8107502908023144,0.8089712858200073
06v79f2261,0.5371485347241427,0.5404819846153259
01v07f0187,0.8725262810202206,0.8303447961807251
v55f1531c2,0.8639538023206923,0.8481603860855103
05v65f1825,1.3270840475745236,1.3272720575332642
04v55f1511,0.688292956743084,0.6546754837036133
06v71f2010,0.7670094292878099,0.7414388656616211
05v65f1813,0.7468957340016085,0.7402977347373962
03v30f0907,1.2714812180091595,1.271191120147705
02v26f0796,0.570675088347291,0.5608370304107666
03v30f0900,0.43428775876067405,0.4081159234046936
01v07f0176,0.3995278573805286,0.38800325989723206
01v07f0185,1.1981490040553435,1.1779342889785767
03v30f0892,0.7482904954390093,0.7744981050491333
05v68f1922,0.529548454284668,0.5246564149856567
02v17f0529,0.34767800708149754,0.33770304918289185
v54f1494c1,1.7058610587284482,1.7781579494476318
02v17f0501,0.3804902603377157,0.33788061141967773
03v31f0916,0.6277912632700359,0.6248511672019958
03v31f0935,0.9652190337309966,1.091984510421753
05v60f1672,0.45243052254735894,0.4292167127132416
02v17f0516,0.3776972370762979,0.36976590752601624
03v34f1005,1.0600050306811775,1.023574948310852
03v31f0919,0.9346902781519396,0.9124618172645569
02v17f0517,1.0015266664566533,1.0371100902557373
v31f0935c1,1.2325912657238187,1.2679996490478516
v54f1509c1,1.6666897633036628,1.692903757095337
02v17f0511,0.4178415480114165,0.40347820520401
05v68f1893,0.4727541498777245,0.48136213421821594
17f0511 c1,0.45575888115063046,0.4447731375694275
01v07f0188,0.5875960540771484,0.5666249990463257
01v10f0296,1.4464267690274404,1.431821346282959
03v34f1015,1.7735727750338042,2.0443296432495117
v31f0916c1,0.6352323902596673,0.6277044415473938
04v54f1504,0.4677108876845416,0.4583525061607361
06v76f2163,0.34973154703776044,0.34234389662742615
04v55f1513,0.6914698464529855,0.7076606154441833
v34f1005c1,1.1951583471053686,1.1233539581298828
06v76f2170,0.5810703499607308,0.5579430460929871
04v55f1526,2.1240220262825145,2.283198595046997
v31f0919c1,1.1388179234095983,1.0798580646514893
02v17f0532,0.7652416660774887,0.7800120711326599
v17f0509c1,1.1050238810794455,1.17679762840271
03v34f1016,1.6035906604884826,1.636171817779541
05v68f1898,0.4696387396918403,0.47779011726379395
06v76f2178,0.5304389953613281,0.518307626247406
02v17f0509,1.0032331488105688,1.0628769397735596
04v54f1494,1.5991944778797238,1.650140643119812
04v55f1510,0.508276962652439,0.48760879039764404
05v68f1921,0.8538040161132813,0.8748629093170166
06v76f2152,0.4678480010671714,0.4570659399032593
03v34f1010,2.0021070658866993,2.16632080078125
04v54f1509,1.7303978415096508,1.7302985191345215
01v07f0173,1.8773409869219806,1.9961862564086914
v34f1010c1,2.4089496010228206,2.401272773742676
04v47f1334,0.9008488374597886,0.7475109100341797
04v46f1316,0.9462140681991817,0.7697693109512329
02v21f0632,0.5410354573783571,0.5292041301727295
06v81f2336,0.7031961495535715,0.7123284935951233
02v21f0650,0.45412260113340436,0.4113057851791382
v46f1316c2,1.4584160910712347,1.5926463603973389
v45f1281c1,0.5643744877406529,0.5623902082443237
06v81f2326,0.4999698190128102,0.4220386743545532
v46f1316c1,0.8180643717447916,0.782636284828186
04v47f1347,0.7237279213080972,0.7183173894882202
01v07f0186,1.2365947357595783,1.2184557914733887
02v24f0718,0.5027083657004616,0.4726996421813965
05v66f1851,0.5157391800839677,0.5148796439170837
01v05f0128,0.7940257223028886,0.4351222813129425
02v24f0722,0.8230949912226629,0.8349393010139465
v47f1334c1,1.4200929340563322,1.4193276166915894
v05f0128c1,1.329738229945086,1.1641279458999634
04v46f1328,1.1540882587432861,1.108170747756958
01v04f0119,0.6368392117052193,0.6310284733772278
02v21f0626,0.39813825279284437,0.38317906856536865
04v55f1529,1.1127661069234211,1.0501821041107178
05v59f1628,0.26337370153975814,0.26203450560569763
04v43f1223,2.234117889404297,2.2217044830322266
04v45f1281,0.5673933254452203,0.5576748847961426
v24f0718c1,0.48515189962184174,0.4576798975467682
06v81f2332,0.609239412769335,0.5884392261505127
04v47f1355,0.7252276611328125,0.6985765099525452
04v55f1532,0.9911433169716283,1.0114823579788208
01v07f0196,0.7235339108635398,0.6679869890213013
v81f2326c1,0.6849218863028067,0.6827757954597473
v55f1532c1,1.0176298889932753,1.0256447792053223
v37f1087c1,0.5301496233258929,0.45704835653305054
04v47f1343,1.0560265474541242,0.9752413034439087
03v32f0945,1.0276955922444662,1.0265686511993408
v32f0945c1,0.8608977577903054,0.868219256401062
03v36f1058,0.5815888573141659,0.5360367894172668
03v32f0957,0.5996106465657552,0.5092611312866211
02v20f0616,0.5083165131798086,0.5030343532562256
05v64f1790,0.632227341334025,0.6424976587295532
02v20f0610,0.5188792747787282,0.5061884522438049
01v07f0200,1.3419105812355323,1.429221272468567
06v75f2139,1.1352698859267347,1.22352933883667
03v36f1067,0.9027662353515625,0.8762702941894531
03v37f1087,0.5467830036961755,0.5149413347244263
05v64f1789,0.5621780027826149,0.561273455619812
v75f2144c1,0.5037855891338793,0.4736092984676361
v37f1082c1,0.6703820824623108,0.6806164979934692
01v06f0152,0.9725843262903898,0.9991989135742188
06v75f2146,0.46209295363653274,0.45036327838897705
06v75f2127,0.4508664952242438,0.4232534170150757
02v21f0633,0.3866610331078098,0.38536563515663147
v32f0945c2,1.0746743968456467,1.067905068397522
01v07f0198,1.6205013820103236,1.4649361371994019
01v06f0170,0.5957368767779806,0.5945919752120972
06v75f2144,0.4957555372766988,0.46075597405433655
04v55f1520,1.3303096771240235,1.3074049949645996
01v06f0156,0.572466566073184,0.4987950623035431
02v21f0639,0.6020602522225216,0.602820873260498
v36f1058c1,0.6966599358452691,0.6944671273231506
v07f0198c1,1.5399845226390942,1.4103667736053467
v21f0646c1,0.48265098345161667,0.4825214445590973
02v21f0646,0.4342204144126491,0.43590644001960754
02v24f0707,0.5907610212053571,0.5640448331832886
05v65f1826,0.6645163485878393,0.6363183259963989
03v37f1082,0.5914809727432704,0.595108151435852
04v47f1338,1.223421016209562,1.2163383960723877
04v55f1518,0.9779820890508146,0.9406102299690247
02v20f0596,0.4360370101215683,0.41624319553375244
01v04f0097,0.6192400896990741,0.5969669222831726
06v75f2137,0.4188411546790082,0.40793222188949585
06v75f2141,0.4093504366667374,0.40411657094955444
v37f1082c2,0.6699737726255904,0.6693533062934875
02v24f0728,0.6751691839668188,0.6207079887390137
01v07f0197,1.270477864279676,1.372238039970398
02v16f0489,0.44448265662560094,0.43259918689727783
04v52f1449,1.7119437276318086,1.771959662437439
01v11f0301,0.9893263762217787,0.9726784825325012
04v55f1530,0.9355060794810557,0.869820773601532
v16f0489c1,0.5096623502819744,0.5031534433364868
01v10f0282,0.7769976567955656,0.7742838859558105
02v16f0472,0.7438799300283756,0.7991753220558167
05v68f1911,0.503729248046875,0.4668111801147461
01v11f0306,,
v11f0301c1,1.0016449846540179,1.0011482238769531
04v48f1374,1.1830812111879005,1.159785270690918
01v06f0164,0.7403928497691213,0.7332749366760254
v16f0489c2,0.39399878184000653,0.38650768995285034
v11f0306c1,,
v16f0489c3,0.48845528050472864,0.4691872298717499
04v55f1534,0.6157595477526701,0.6166813969612122
01v07f0201,1.556156505237926,1.5769505500793457
v16f0472c1,0.8672340117305158,0.8868457674980164
v52f1449c1,1.5470218142947636,1.5674718618392944
01v11f0327,0.4821838140487671,0.4821838140487671
v16f0478c1,0.5498266264040899,0.5713704824447632
v39f1161c1,0.7202955676663306,0.7267448306083679
01v09f0247,1.5784045469413683,1.6385364532470703
v16f0474c1,0.33208125570546027,0.3228447437286377
03v39f1161,0.671678285341005,0.671224057674408
05v62f1729,0.5910802009778146,0.5639287233352661
06v70f1954,0.8599042288864716,0.8994001150131226
v54f1500c1,0.881853605571546,0.9307225942611694
v46f1322c1,1.1988243689903846,1.1814217567443848
02v17f0526,0.2789883995056152,0.2699299156665802
03v39f1151,0.7867397019843093,0.7975817918777466
02v17f0522,0.789718992972488,0.802234947681427
01v08f0237,0.8641276041666667,0.8501076698303223
02v16f0490,0.6390271961179554,0.5962091684341431
04v52f1442,2.122927256992885,2.100647449493408
06v70f1974,1.026230639565113,1.0340300798416138
04v46f1322,1.1558321107108638,1.083896517753601
01v09f0245,1.4109501461330936,1.436688780784607
02v17f0525,0.1686166763305664,0.16857433319091797
05v62f1745,0.4917812820308465,0.4901398718357086
03v39f1164,1.4378283775016054,1.4084583520889282
02v16f0487,0.6279335378486419,0.632063627243042
06v70f1968,1.3389238630022322,1.3663170337677002
03v38f1135,0.6945587642609127,0.6567228436470032
03v38f1145,0.6206887063015712,0.5792941451072693
v16f0490c1,0.8045847492833291,0.818591296672821
v38f1135c1,0.6906777085929081,0.6525235176086426
v38f1145c1,0.5928759941687951,0.5724157094955444
05v62f1715,0.3560877599214253,0.34417515993118286
v16f0468c1,0.7981926153514011,0.7963790893554688
02v16f0474,0.34397066143197075,0.3319624662399292
02v16f0468,0.5295771571568081,0.41581863164901733
01v09f0260,1.1988924298967634,1.186507225036621
01v09f0257,2.1555454029756436,2.226729393005371
03v39f1160,0.568102344713713,0.5363904237747192
04v54f1503,0.8093816342561141,0.6611273288726807
v54f1503c1,1.3092877134984853,1.2296874523162842
v54f1500c2,0.7268778789474304,0.7050259113311768
04v54f1500,0.7887628299673808,0.7646775245666504
v16f0487c1,0.6548508810340812,0.6488314270973206
04v54f1491,1.8680818281100906,1.8805898427963257
05v65f1816,0.4550987326580545,0.4336166977882385
02v16f0478,0.48902476917613635,0.43249303102493286
02v17f0499,0.2648986375719201,0.2609615623950958
02v16f0488,0.3481014085852582,0.2987632751464844
04v52f1455,1.8591693310027426,1.8078515529632568
01v08f0211,1.1622237425584059,1.1702375411987305
01v08f0234,0.5873441281525985,0.5621116161346436
01v08f0222,0.7877429906872736,0.7588289976119995
03v31f0920,0.478968441758526,0.4619852900505066
02v19f0582,0.3532197651110197,0.3494555354118347
05v60f1680,0.3799945116043091,0.37605753540992737
v31f0933c1,0.5640741668132522,0.48825544118881226
06v76f2166,0.6210128620106686,0.6098054647445679
v43f1240c1,1.7135288813342786,1.5743050575256348
03v31f0933,0.5135449620777975,0.413814902305603
v31f0925c1,1.0044285278320313,0.9103753566741943
02v19f0564,0.4457769279020378,0.44061988592147827
06v76f2159,0.8541067123413086,0.8611224889755249
03v31f0925,0.8930213742139863,0.8580402731895447
04v53f1478,1.992530363151826,1.9192873239517212
06v76f2164,0.46292081602816454,0.41401588916778564
01v12f0356,0.8101398499031377,0.8215430974960327
02v19f0568,0.3060522715250651,0.2532195448875427
v31f0923c1,0.5103886032104492,0.4926143288612366
05v60f1662,0.5012818221207503,0.5045641660690308
v31f0920c1,0.5640632992699033,0.5709793567657471
03v31f0923,0.5756370441333668,0.5145385265350342
06v76f2158,1.0928364336251255,1.1131691932678223
v31f0940c1,1.5868884671118952,1.6179313659667969
05v60f1685,0.3768219225334399,0.3689762353897095
05v60f1676,0.5173565169512215,0.5002061724662781
02v19f0566,0.7733670402975643,0.7927552461624146
04v43f1234,1.306254983805924,1.0075812339782715
01v12f0355,,
03v31f0913,1.156548779881643,1.1792538166046143
3v310938c2,0.9695056936594361,0.9525616765022278
01v12f0365,1.1062392038316582,1.1031723022460938
02v19f0583,0.6664087030876196,0.6526884436607361
03v31f0940,1.4955870942919667,1.5093415975570679
06v76f2157,0.2828442313454368,0.23266038298606873
03v31f0928,0.8308523077713815,0.8228325247764587
v31f0920c2,0.6798595227693257,0.6873999238014221
04v43f1225,1.1504402160644531,1.2107577323913574
03v31f0921,1.038189427992877,1.047620415687561
04v43f1240,1.7162016145475618,1.6465930938720703
02v19f0572,0.5583709108184206,0.5348784327507019
06v76f2155,0.7053566957131411,0.6840448379516602
03v31f0938,1.0405098655007101,0.9478293657302856
76f2157 c1,0.25273892162291983,0.22601273655891418
v53f1478c1,2.1410161798650567,2.1012024879455566
01v12f0363,1.5104697779605263,1.5430853366851807
v31f0928c1,0.835760283888432,0.8289201855659485
76f2155 c1,0.6646229006209463,0.6659477949142456
v31f0921c1,1.1832918109315815,1.2291814088821411
02v19f0585,0.5990191943024936,0.578082799911499
01v12f0347,2.163429692106427,2.177739381790161
v31f0938c1,1.398877019467561,1.467229962348938
76f2164 c1,0.6122774455858313,0.624828040599823
03v27f0802,0.5401406969342913,0.523605465888977
04v53f1460,1.2786554856733843,1.240739107131958
03v27f0822,0.9544045584542411,0.9239877462387085
v27f0823c1,1.3806666782924106,1.1964778900146484
05v57f1573,0.43691107284191044,0.43027058243751526
03v27f0810,0.6410111241370627,0.6414468884468079
05v56f1564,0.5717493040948851,0.5356959700584412
02v25f0769,0.9050152118389423,0.9045373201370239
04v53f1471,1.334689222063337,1.2715367078781128
01v08f0229,0.9611393696552998,0.9482141733169556
05v56f1552,0.44986597696940106,0.45617789030075073
01v03f0082,0.7356094947228065,0.726486086845398
06v73f2064,1.342762766320721,1.4584614038467407
03v27f0806,0.7361812192525824,0.6728374361991882
02v25f0735,0.37604246139526365,0.3710373342037201
03v27f0823,1.8331032081886574,1.9877872467041016
03v27f0824,0.7649333660419171,0.6335957050323486
04v44f1273,0.8281177944607205,0.7615804672241211
01v08f0235,0.5108669215235216,0.5001915693283081
04v51f1432,2.0094410289417612,1.9774614572525024
06v73f2062,0.7976370510989672,0.5344065427780151
v73f2062c1,0.9168529004122303,0.6977129578590393
01v03f0091,0.5171715340963224,0.5187101364135742
05v56f1562,0.36330275442086013,0.3207603693008423
v27f0806c1,0.8077084859212239,0.7272157073020935
01v08f0224,0.7116918871479649,0.7539023756980896
04v44f1265,0.573648163766572,0.2737972140312195
02v15f0442,1.5217122629684507,1.55601167678833
02v25f0734,0.3667692317519077,0.33893951773643494
v44f1273c1,0.9413500799649004,0.9007562398910522
v51f1432c1,2.2657442676777744,2.333591938018799
v03f0091c1,0.5272372002695122,0.5305173397064209
02v25f0740,0.3796388907510726,0.37101465463638306
v53f1471c1,1.3816108466675563,1.3383750915527344
v27f0824c1,0.8766684038885708,0.7544169425964355
01v08f0209,0.4993716239929199,0.4900077283382416
02v25f0756,0.7004355595029633,0.6439274549484253
02v15f0426,1.1169608418066896,1.1422200202941895
02v25f0762,0.396706787671911,0.3979770243167877
02V24F0704,0.5298233915940215,0.4938320517539978
01V06F0166,0.4283037563777705,0.42297881841659546
03V29F0868,1.1419836593000856,1.099260926246643
V24F0725C1,0.8171515875541315,0.7901500463485718
05V63F1770,0.7282769995999624,0.7231648564338684
03V29F0859,1.2634941497979137,1.2927167415618896
03V29F0872,1.530277598987926,1.522973895072937
06V73F2046,0.61495943069458,0.613508403301239
02V24F0729,0.6544608598873939,0.6077250242233276
02V24F0706,0.761371438688631,0.7761467695236206
03V29F0864,0.6851874760219029,0.7036633491516113
06V73F2058,1.0510175989029256,1.0349409580230713
03V29F0881,1.1139360753501333,1.1970148086547852
01V06F0169,0.7886695556640625,0.8262168765068054
02V24F0724,0.8052369273792613,0.7922881245613098
05V63F1750,0.6353940874616676,0.6177829504013062
05V63F1762,0.49982621934678817,0.49376246333122253
01V06F0155,1.1018690515737064,1.1625454425811768
02V24F0712,0.6804330999200995,0.6509649753570557
04V44F1249,0.7575315899319119,0.7405173778533936
06V73F2049,0.8253280116259895,0.7898419499397278
04V44F1260,0.8053200950085277,0.7506927847862244
05V63F1773,0.5278179931640625,0.5212674736976624
01V06F0158,0.7273746672130766,0.7256492376327515
04V44F1253,1.901810242249085,1.939932942390442
06V73F2085,0.6851387023925781,0.6722983121871948
06V73F2055,0.7131163911669666,0.6560705900192261
01V06F0153,0.4903142323750936,0.48875144124031067
02V24F0716,0.7246952016216351,0.6559903621673584
04V44F1263,1.125123093767864,1.0685921907424927
V24F0716C1,0.8628758882221422,0.782629668712616
05V63F1772,0.5801797346635298,0.5754550695419312
02V24F0720,0.84207763671875,0.8542899489402771
06V73F2060,1.2465720278633463,1.238288164138794
02V24F0725,0.5946733798199927,0.5177286267280579
01V04F0101,0.9442008169073808,0.9591408371925354
04V44F1264,1.3999558235835103,1.4080114364624023
01V06F0157,2.2017252445220947,2.251185417175293
06V73F2067,0.8401443585246599,0.8136308193206787
06V73F2074,0.8212218718095259,0.8095345497131348
04V44F1268,1.6700414222056472,1.7153804302215576
01v12f0334,0.355322468037508,0.3685148358345032
02v24f0702,0.5899600375230145,0.5427224636077881
06v72f2041,0.6925049509320941,0.5273628830909729
6v72f2041c,1.163073835701778,1.1817877292633057
02v19f0576,0.5870663791232639,0.5670412182807922
05v68f1907,0.5380725578721521,0.4949871301651001
04v55f1524,1.853578113374256,1.9180562496185303
06v72f2021,0.7522096376161318,0.7850479483604431
v18f0563c1,0.3185079296429952,0.308968186378479
01v12f0335,0.7757516977738361,0.7752338647842407
05v56f1542,0.41240664395419036,0.4094158709049225
11f0332-c1,0.9733947000385802,0.9523686170578003
04v50f1414,1.7492733517208614,1.7604869604110718
02v19f0570,0.7909417152404785,0.7785377502441406
02v18f0554,0.6469082872406775,0.599139392375946
02v18f0549,0.47436888525091064,0.4367137551307678
01v11f0332,0.9179218280780781,0.8914511203765869
01v11f0304,,
01v12f0348,0.4492111552845348,0.4545852243900299
01v11f0307,,
04v55f1528,1.0005728817550388,1.015092372894287
