id,mean,median
03v28f0844,0.12682499005956557,0.12283460795879364
03v28f0845,0.1445621423554002,0.1442643105983734
05v59f1630,-0.18324404029749125,-0.1844271421432495
03v28f0839,0.18639411388988225,0.2201269268989563
v28f0830c1,0.08860921653318199,0.07934537529945374
02v23f0694,0.13975159203975393,0.16180141270160675
05v59f1645,-0.17620521295266073,-0.1776294857263565
01v13f0383,0.196761155128479,0.18153506517410278
02v23f0692,0.21154131208147323,0.22664187848567963
02v23f0702,0.03961282617905561,0.049988411366939545
03v28f0841,0.09079253205359883,0.09022311121225357
04v49f1384,0.0420450015240405,0.04503873363137245
04v50f1400,0.00420620165220121,-0.014570333063602448
04v49f1379,0.05026060927147959,0.04751661419868469
05v59f1653,-0.08329038562888871,-0.07708194106817245
02v23f0697,-0.02369779421959394,-0.01701206900179386
02v23f0690,0.15158565676942162,0.15063714981079102
06v74f2097,0.12371051722559435,0.1254785805940628
01v09f0254,0.1508630116780599,0.15623171627521515
02v17f0512,-0.10631891103891226,-0.12342527508735657
04v46f1327,0.16525351482888925,0.19129087030887604
03v30f0882,0.07168679652006729,0.06953255832195282
04v55f1525,0.1977255865438095,0.20155897736549377
v46f1324c1,0.12802969967877423,0.12697717547416687
02v16f0471,-0.04607508276815468,-0.03512224555015564
02v16f0491,-0.030471717289515903,-0.010122214443981647
02v15f0431,0.1504327920766977,0.1469496190547943
02v16f0467,-0.2095343271891276,-0.2803216576576233
03v34f0994,0.10121166884009518,0.16198138892650604
06v75f2132,0.08410638152157583,0.09344541281461716
03v29f0878,0.03638001492148951,0.03620798885822296
v34f0994c1,0.17120894263772404,0.17609097063541412
v55f1525c1,0.27378371182610006,0.2784477770328522
01v11f0323,0.12411128085083757,0.1238134428858757
01v11f0309,,
05v68f1910,-0.010316184588841029,-0.018426133319735527
02v17f0523,0.2922505210427677,0.32217830419540405
04v46f1324,0.11294852665492466,0.12111684679985046
02v23f0693,0.024560514177594864,0.007210754323750734
v29f0879c1,0.22063919593547954,0.24260622262954712
05v68f1919,0.02087184002524928,0.010592802427709103
02v17f0520,-0.08075922043597111,-0.0851653441786766
06v75f2142,-0.06977588327685792,-0.06768687814474106
06v75f2121,0.04122247871445732,0.02690553106367588
03v29f0879,0.21869745198086168,0.22937266528606415
03v36f1066,-0.04868262154715402,-0.057646896690130234
05v61f1711,-0.14099807739257814,-0.14646726846694946
03v36f1056,-0.020866066772745263,-0.01742548868060112
04v53f1464,0.25259305057593034,0.28348204493522644
06v69f1936,-0.07549503172710265,-0.07513520121574402
06v69f1930,0.1124966387846032,0.12817424535751343
03v36f1057,0.07870407271803471,0.07294590771198273
06v81f2331,0.011180599677166815,0.04739997908473015
04v53f1459,0.3615969965013407,0.3620949685573578
v69f1936c1,-0.0798452243593786,-0.07782009989023209
04v53f1480,0.27272379632089655,0.26707664132118225
03v36f1179,0.052254408932803725,0.049689024686813354
v81f2331c1,0.1442922697098124,0.17592602968215942
03v36f1071,0.05040365887671402,0.04744018241763115
03v36f1073,0.09056224561717412,0.08449958264827728
05v61f1706,-0.05932402745478571,-0.059944767504930496
06v69f1927,0.04658608480331001,0.04149944335222244
01v01f0033,0.02007731304893011,0.010584590025246143
01v01f0019,-0.0391757421653364,-0.030338864773511887
04v53f1472,0.20901860946264023,0.22263860702514648
02v22f0673,0.21655892352668607,0.21658948063850403
06v81f2334,0.09026680644760784,0.08442620933055878
v53f1483c1,0.28169966332706403,0.2907886803150177
v36f1073c1,0.1068052356526003,0.10117687284946442
v22f0656c1,0.03638164202372233,0.041050273925065994
01v01f0002,0.17907501669491038,0.17890718579292297
05v61f1705,-0.13775663139406313,-0.14396125078201294
v22f0665c1,0.167306028454509,0.16751405596733093
v01f0004c1,0.17005170797156455,0.17727383971214294
v36f1056c1,0.029343858549866497,0.031031785532832146
05v61f1712,-0.14887980708369503,-0.15185368061065674
04v53f1483,0.28791112485139264,0.29770058393478394
v36f1051c1,0.039207266522692394,0.026098838075995445
02v22f0665,0.1638678064886129,0.16617105901241302
05v61f1708,-0.132259184572877,-0.1287984997034073
03v36f1051,0.021701738087817876,0.01614236831665039
v53f1464 1,0.3045316972072769,0.3436500132083893
03v36f1068,0.0846922132703993,0.08144785463809967
01v01f0017,0.14697285820456113,0.15506291389465332
06v69f1950,0.1829030677755043,0.19630151987075806
02v22f0682,0.18137262578596147,0.1944289654493332
01v01f0004,0.16291592444902586,0.17240534722805023
02v22f0664,0.24684906005859375,0.2581779360771179
03v36f1063,0.1324134871017101,0.13663002848625183
04v53f1467,0.16319452205174406,0.17887116968631744
02v22f0656,-0.002663236345563616,-0.0018896169494837523
05v59f1634,-0.10522778589922682,-0.10643917322158813
v12f0362c2,-0.04142139174721458,-0.04029114916920662
02v24f0727,-0.12642124720982142,-0.12817604839801788
06v73f2070,0.10442763971527237,0.10715485364198685
04v52f1437,0.3721868594487508,0.38641437888145447
04v52f1445,0.18930740149686653,0.29617005586624146
v52f1438c1,0.3129544485182989,0.3226993680000305
02v24f0713,0.05280313851698389,0.06392990052700043
02v24f0715,0.16512386355779868,0.15965117514133453
05v59f1641,-0.13960509733720258,-0.13870681822299957
02v24f0708,0.06221982748201578,0.07710503041744232
03v38f1133,-0.00820586181456043,-0.0115626510232687
v52f1447c1,0.1516354255426943,0.15065842866897583
06v73f2061,0.09542837022226068,0.09929919987916946
v52f1445c1,0.3578302968087508,0.3605055809020996
b05v591635,-0.03649798653342507,-0.03579811006784439
03v38f1128,0.021780197708695024,0.007265999913215637
01v12f0341,-0.030131110357582022,-0.026353241875767708
01v12f0359,0.12323897593730204,0.11722942441701889
03v38f1116,-0.0009062810819976184,-0.01111377589404583
02v24f0717,0.09986013770103455,0.10115678608417511
03v39f1150,0.1924764421251085,0.18710196018218994
v39f1150c1,0.20244617462158204,0.19573765993118286
04v52f1438,0.3019189743768601,0.31447288393974304
06v73f2072,0.1095211110216506,0.12493859976530075
01v12f0344,0.2979996193964929,0.3231629431247711
06v73f2071,0.2659634704589844,0.27513882517814636
01v12f0351,0.09058524901608386,0.09121376276016235
03v38f1123,-0.06195989212432465,-0.06301742047071457
06v73f2076,0.16266580631858424,0.17323580384254456
01v12f0362,-0.048567385286898225,-0.047724612057209015
05v59f1654,-0.02387574513753255,-0.019927430897951126
04v52f1447,0.05558983868260994,0.03680545836687088
v38f1116c1,0.04156031975379357,0.035826653242111206
v12f0362c1,-0.05936524271965027,-0.07479305565357208
04v51f1425,0.35492678041811343,0.37514787912368774
v30f0888c1,0.1255991294466216,0.13711410760879517
02v26f0772,-0.05263689697765913,-0.05586721748113632
01v05f0148,0.022265119095371193,0.0201309435069561
03v30f0897,0.0720677137374878,0.0274544395506382
02v23f0686,0.14142267419657575,0.1416812539100647
v46f1310c1,0.07205655402743939,0.0749087780714035
02v26f0771,-0.16201285962705259,-0.16188016533851624
04v45f1287,0.2677805540991611,0.2697453498840332
v45f1293c1,0.10386925136920103,0.0985865518450737
04v46f1314,0.09964309854710356,0.09735114127397537
03v30f0885,0.12647407933285362,0.10583681613206863
02v26f0795,-0.03504158722029792,-0.0374491810798645
01v07f0174,0.2115575739767699,0.2305820733308792
v30f0897c2,0.18448587905528935,0.18757425248622894
05f0125c-1,-0.0278549685197718,-0.03833214193582535
v26f0764c1,0.034539180174192975,0.04226655885577202
05v66f1839,0.07362320331426767,0.08889324963092804
01v05f0125,-0.007219543059666951,-0.023718420416116714
02v26f0787,-0.09198643820626395,-0.09598567336797714
04v45f1293,0.09135041698332756,0.09004686772823334
05v59f1642,-0.15203680173315184,-0.15901808440685272
02v26f0764,-0.06556934530377187,-0.10457949340343475
03v30f0888,0.11929573551301033,0.13402272760868073
06v69f1931,-0.10519223572105489,-0.0771695151925087
v81f2320c1,0.10889690304979865,0.10968346893787384
01v03f0087,0.09158258084897641,0.0908365398645401
02v23f0685,0.18410305354906165,0.18416649103164673
v30f0897c1,-0.01975133575376917,-0.023863177746534348
03v30f0889,0.2208188601902553,0.22375847399234772
v30f0887c1,0.07812712782172747,0.0706486627459526
06v81f2320,-0.09132109085718791,-0.15932488441467285
06v81f2319,0.11669559118882665,0.11468996852636337
02v26f0766,0.06670234853571111,0.08121316879987717
01v07f0190,0.0825119901586462,0.05118495598435402
03v30f0887,0.13379711574978298,0.1512371003627777
06v81f2317,-0.025928670960354668,-0.030280902981758118
04v46f1310,0.018637560473548042,0.03571508824825287
03v35f1028,0.03926826995096089,0.030671829357743263
02v15f0444,0.17601243962240481,0.17677894234657288
05v68f1905,-0.08367764838388032,-0.08264165371656418
04v47f1335,0.04630865447822659,0.02999034710228443
02v15f0445,0.26103903577218646,0.27904027700424194
04v47f1340,-0.05800445980495877,-0.0736878365278244
v47f1340c1,-0.08109859466552734,-0.08457191288471222
06v74f2116,0.18256631331010298,0.19310349225997925
02v15f0439,0.20235316467285155,0.20217472314834595
v35f1021c2,0.0621153195699056,0.05366824194788933
04v48f1360,0.01585567294725751,0.048770658671855927
v47f1339c1,0.12169078776710912,0.11183496564626694
v35f1021c1,0.09168051000227008,0.09305145591497421
05v68f1891,-0.05595176988612107,-0.060871221125125885
v35f1028c1,0.03265681474105171,0.02787564881145954
03v35f1041,0.1247409551571577,0.12497442960739136
06v74f2088,0.0899444782372677,0.08944302797317505
02v15f0428,0.12979671646842394,0.13889634609222412
03v35f1035,0.08143797622389624,0.08451226353645325
v48f1371c1,0.1643418550491333,0.19287768006324768
v35f1040c1,0.004490913992578333,0.012214971706271172
01v08f0233,0.16528131992002076,0.16292741894721985
04v48f1364,0.11451873412499061,0.1310935616493225
04v48f1371,0.09639080150707348,0.0883474200963974
01v08f0238,-0.02369859724333792,-0.030937811359763145
v35f1029c1,0.08915567398071289,0.0875423476099968
04v47f1354,0.2641498457710698,0.2794475555419922
01v35f1040,-0.044125054506647506,-0.06607816368341446
01v08f0226,0.1553208443426317,0.13733236491680145
04v48f1376,0.23744064041330845,0.25058579444885254
v35f1035c1,0.08502724334483838,0.08568125218153
06v74f2091,0.1192997307177411,0.11837578564882278
01v08f0217,0.06032977565642326,0.05006914585828781
v48f1360c1,0.07348284645686073,0.07912389189004898
03v35f1029,0.08801506003554986,0.08993685245513916
05v68f1895,-0.07737963766024257,-0.08157853782176971
05v68f1912,-0.02637926327813532,-0.03868895769119263
01v08f0216,0.1515751730632312,0.14608758687973022
06v74f2109,-0.11031975544674295,-0.11116887629032135
03v35f1021,0.07993691654528602,0.0758756622672081
06v79f2245,0.18184837341308593,0.25671279430389404
04v55f1523,0.14627493213036816,0.19027921557426453
01v07f0179,0.07686661837393777,0.05539112165570259
04v55f1522,0.18762364303856566,0.18092302978038788
05v65f1821,-0.08205198029340324,-0.10022421181201935
02v26f0791,0.12297068659967113,0.1246919333934784
06v79f2260,-0.07905892120010552,-0.061662618070840836
v55f1531c1,0.11755508251404495,0.11984600871801376
v55f1522c1,0.1992261012395223,0.20418372750282288
06v71f2013,-0.15838381738373727,-0.17220208048820496
02v26f0794,-0.07060300386868991,-0.07553204894065857
03v30f0883,0.043851106686699656,0.015223358757793903
05v65f1822,-0.04906105749385873,-0.04863261058926582
02v26f0789,0.12381858825683593,0.1410127729177475
01v07f0193,0.052691595894949775,0.03183133527636528
v30f0907c1,0.27221730659747945,0.2721429169178009
04v55f1516,0.060157038271427155,0.045440711081027985
v30f0883c1,0.18500462445345792,0.18230211734771729
06v71f2006,-0.04390733201318267,-0.027897164225578308
02v26f0779,0.002700743143973143,0.006433802656829357
04v55f1512,0.12355961457141855,0.11191804707050323
01v07f0194,0.24443009694417317,0.2649684250354767
v55f1523c1,0.227855225913545,0.24165889620780945
06v71f1997,-0.17575636604763814,-0.1800265908241272
06v79f2257,0.06594156239130726,0.06472734361886978
06v71f1987,-0.16972228936981737,-0.18683701753616333
05v65f1824,-0.05047805373733108,-0.06920266896486282
01v07f0184,0.11076135966303972,0.1024157851934433
02v26f0767,-0.1306167999903361,-0.12590056657791138
05v65f1809,0.009654058579185882,0.013518732972443104
03v30f0902,0.12211900214626364,0.13987913727760315
04v55f1531,0.0499322494404428,0.052512019872665405
06v79f2261,0.001931621227413416,0.003537327516824007
01v07f0187,0.1435865233926212,0.13990336656570435
v55f1531c2,0.06671302186118232,0.0564512237906456
05v65f1825,0.2427772009751822,0.24732540547847748
04v55f1511,0.06617291768391927,0.06317687034606934
06v71f2010,0.08849415681800064,0.08184077590703964
05v65f1813,0.02549991907773318,0.022422878071665764
03v30f0907,0.14628292197611795,0.15750104188919067
02v26f0796,-0.007016046585575227,-0.00735876802355051
03v30f0900,0.010189874548661082,0.011382750235497952
01v07f0176,0.005357125796467425,0.0028162263333797455
01v07f0185,0.19048472813197545,0.17951072752475739
03v30f0892,0.031421182484462344,0.01736895740032196
05v68f1922,0.038331431608933667,0.030887272208929062
02v17f0529,-0.12596644957860312,-0.130620539188385
v54f1494c1,0.26057206259833443,0.2629185914993286
02v17f0501,-0.09593088947125335,-0.11186408251523972
03v31f0916,-0.006087358351106997,0.003783989930525422
03v31f0935,0.06433261674025963,0.07401906698942184
05v60f1672,-0.038380594335050665,-0.04998434707522392
02v17f0516,-0.0411860207866009,-0.038168516010046005
03v34f1005,0.15359089924738958,0.17009246349334717
03v31f0919,0.04420016160024427,0.02774944342672825
02v17f0517,0.1924153352395082,0.21020632982254028
v31f0935c1,0.18047228313627697,0.1848612278699875
v54f1509c1,0.22321655700256773,0.24085256457328796
02v17f0511,-0.07545989622552711,-0.0783802792429924
05v68f1893,-0.055858972504383,-0.06110928952693939
17f0511 c1,0.008928152322769166,0.012427523732185364
01v07f0188,0.04208811627158636,0.038045451045036316
01v10f0296,0.2335505948075121,0.2302452027797699
03v34f1015,0.34894716328588027,0.3569812774658203
v31f0916c1,0.006376250640495674,0.011686941608786583
04v54f1504,-0.08379566192626953,-0.0931558907032013
06v76f2163,-0.12530415398733957,-0.136656254529953
04v55f1513,0.041479789548450045,0.04615281522274017
v34f1005c1,0.1985574582727944,0.19376565515995026
06v76f2170,-0.009384415856557875,-0.003589410101994872
04v55f1526,0.29117470226068604,0.32117894291877747
v31f0919c1,0.14044330303485578,0.14352819323539734
02v17f0532,0.08878764590701542,0.09192295372486115
v17f0509c1,0.21692025703296328,0.23931804299354553
03v34f1016,0.30843665383078833,0.3276077210903168
05v68f1898,-0.024871239295372598,-0.023094041272997856
06v76f2178,-0.22265686787350078,-0.2305782437324524
02v17f0509,0.16007301052745318,0.2126442939043045
04v54f1494,0.1479185781171245,0.17389178276062012
04v55f1510,-0.030949839731542077,-0.03950546309351921
05v68f1921,0.1255491256713867,0.130427747964859
06v76f2152,-0.2444561457229873,-0.2877958416938782
03v34f1010,0.2962420549515491,0.3328758776187897
04v54f1509,0.22374312765096901,0.2376376986503601
01v07f0173,0.33062489827473956,0.3347576856613159
v34f1010c1,0.38097772253565043,0.38254985213279724
04v47f1334,0.09286756698901837,0.12407167255878448
04v46f1316,0.07145423998777893,0.04668999835848808
02v21f0632,0.008974716342533483,0.004047380294650793
06v81f2336,0.04431309212337841,0.049284450709819794
02v21f0650,-0.06722359705452967,-0.07595214247703552
v46f1316c2,0.29466520415412056,0.29611143469810486
v45f1281c1,-0.0020243029509271894,-0.0014088231837376952
06v81f2326,-0.04881400668743959,-0.05765955150127411
v46f1316c1,0.07906711235475004,0.061717625707387924
04v47f1347,0.04189874712100699,0.029335740953683853
01v07f0186,0.1472393715218322,0.13834892213344574
02v24f0718,-0.09091711044311523,-0.08558056503534317
05v66f1851,-0.028121826077295728,0.002219839720055461
01v05f0128,0.11243309912743507,0.10424289107322693
02v24f0722,0.12332414827013571,0.13280396163463593
v47f1334c1,0.22601915660657382,0.2479938566684723
v05f0128c1,0.2211331639971052,0.2009122222661972
04v46f1328,0.14355646480213513,0.11008936166763306
01v04f0119,0.046171924342279846,0.0464688278734684
02v21f0626,-0.052354942412066036,-0.049489524215459824
04v55f1529,0.14884428544477982,0.14583083987236023
05v59f1628,-0.20000816794002757,-0.19940240681171417
04v43f1223,0.28593921661376953,0.2870701551437378
04v45f1281,0.005113029852509499,-0.0024498035199940205
v24f0718c1,-0.08739226929684903,-0.07809802144765854
06v81f2332,-0.05398113471417388,-0.026073724031448364
04v47f1355,0.009758021614768289,0.017218543216586113
04v55f1532,0.09938230117162068,0.11159268021583557
01v07f0196,0.08789451683268827,0.0801665410399437
v81f2326c1,0.0700761874516805,0.07604116201400757
v55f1532c1,0.11914878555491001,0.11773312091827393
v37f1087c1,-0.040758923786442455,-0.05031825602054596
04v47f1343,0.12487258467563363,0.12416412681341171
03v32f0945,0.17722767155344893,0.18361231684684753
v32f0945c1,0.1365077154976981,0.139858677983284
03v36f1058,-0.01628435258385089,-0.010659944266080856
03v32f0957,0.014170334145829484,0.004051094874739647
02v20f0616,0.028748847820140696,0.03341991826891899
05v64f1790,-0.005165354575517882,0.0014706262154504657
02v20f0610,0.03736157886317519,0.04995201528072357
01v07f0200,0.23123301753291378,0.23940102756023407
06v75f2139,0.1501546844722718,0.18448232114315033
03v36f1067,0.022844728469848634,0.022737404331564903
03v37f1087,-0.04431184671692929,-0.05434989184141159
05v64f1789,-0.01271510124206543,-0.011769136413931847
v75f2144c1,0.004672153152688576,0.00986766628921032
v37f1082c1,0.03850697726011276,0.04736293479800224
01v06f0152,0.14250429394175707,0.15107561647891998
06v75f2146,-0.04011184005375722,-0.04220530763268471
06v75f2127,-0.033736072442470455,-0.03702531382441521
02v21f0633,-0.03800369170774896,-0.038837939500808716
v32f0945c2,0.18911813724936777,0.19355502724647522
01v07f0198,0.20998862532318616,0.20482322573661804
01v06f0170,0.05787084413611371,0.058989159762859344
06v75f2144,-0.011810668118028755,-0.0267605222761631
04v55f1520,0.23264361536780068,0.2292015254497528
01v06f0156,0.03576545109824529,0.026975026354193687
02v21f0639,0.08199559227894929,0.08830423653125763
v36f1058c1,0.024137056037171246,0.018861394375562668
v07f0198c1,0.2073187705798027,0.19912098348140717
v21f0646c1,0.013074715171704452,0.007103915326297283
02v21f0646,-0.020317118988450625,-0.013357775285840034
02v24f0707,0.04046362554523307,0.037112511694431305
05v65f1826,0.032460107431783305,0.025810066610574722
03v37f1082,0.011255241102642484,0.020424408838152885
04v47f1338,0.20029682441045774,0.209562286734581
04v55f1518,0.1297061241279214,0.12399803102016449
02v20f0596,-0.007230596952751035,-0.01665155589580536
01v04f0097,-0.02965592278374566,-0.02490229718387127
06v75f2137,-0.028775806987986846,-0.028230909258127213
06v75f2141,-0.0984548669112356,-0.11491745710372925
v37f1082c2,0.03350957604341729,0.026077648624777794
02v24f0728,-0.012609568874487716,-0.013874671421945095
01v07f0197,0.20863393527358326,0.2465989887714386
02v16f0489,-0.07271178585481049,-0.0621512234210968
04v52f1449,0.23758963899239482,0.22813978791236877
01v11f0301,0.1518843537004887,0.1465594321489334
04v55f1530,0.08014053384257104,0.07141441106796265
v16f0489c1,-0.03240503835930395,-0.03863351047039032
01v10f0282,0.08971500007473693,0.09215017408132553
02v16f0472,0.03879718546487071,0.11726248264312744
05v68f1911,-0.02237814470285478,-0.030764224007725716
01v11f0306,,
v11f0301c1,0.15351096488334037,0.14893992245197296
04v48f1374,0.15176554394375746,0.14257657527923584
01v06f0164,0.07008262916847512,0.07622044533491135
v16f0489c2,-0.07443799238938552,-0.0604262575507164
v11f0306c1,,
v16f0489c3,-0.026716508562602694,-0.03402360901236534
04v55f1534,-0.006368158040223298,-0.01988445222377777
01v07f0201,0.26481474547826944,0.2840545177459717
v16f0472c1,0.177423543708269,0.19612067937850952
v52f1449c1,0.26426140037742823,0.26950058341026306
01v11f0327,0.018764967427534217,0.06204187870025635
v16f0478c1,0.06569987076979417,0.07220415771007538
v39f1161c1,0.10213916441973518,0.09619263559579849
01v09f0247,0.2961560591910649,0.30517837405204773
v16f0474c1,-0.1036025245408505,-0.10324537754058838
03v39f1161,0.05809274720556942,0.045358240604400635
05v62f1729,-0.024284066298069097,-0.03303468972444534
06v70f1954,0.14954858227310894,0.17164836823940277
v54f1500c1,0.10835005107678865,0.1090940535068512
v46f1322c1,0.20654819322668988,0.20119868218898773
02v17f0526,-0.15719348979446124,-0.1700492948293686
03v39f1151,0.0949186248779297,0.0891757383942604
02v17f0522,0.08248846380560247,0.10489128530025482
01v08f0237,0.0906069449016026,0.09295453131198883
02v16f0490,0.09538610442345884,0.10962682962417603
04v52f1442,0.247859634129347,0.255190908908844
06v70f1974,0.19995915969746225,0.21439161896705627
04v46f1322,0.1461429753579384,0.175890251994133
01v09f0245,0.23242922995587906,0.23695023357868195
02v17f0525,-0.2744761499865302,-0.27852165699005127
05v62f1745,-0.06202338462652162,-0.07091508060693741
03v39f1164,0.18831795140316612,0.20106753706932068
02v16f0487,0.04496551545198299,0.04845958575606346
06v70f1968,0.2621244542738971,0.27594828605651855
03v38f1135,0.026529969149873458,0.0217815563082695
03v38f1145,-0.020266830251457986,-0.017386002466082573
v16f0490c1,0.1150509516398112,0.12602990865707397
v38f1135c1,0.022764272926267513,0.016714178025722504
v38f1145c1,-0.02349718411763509,-0.017552388831973076
05v62f1715,-0.11838424833197343,-0.12099665403366089
v16f0468c1,0.08551932410370532,0.09727969020605087
02v16f0474,-0.09546415540907117,-0.09329622983932495
02v16f0468,-0.017949099540710448,-0.05042508989572525
01v09f0260,0.2903821127755301,0.29595747590065
01v09f0257,0.34090137481689453,0.3528127670288086
03v39f1160,0.004635395322527204,0.0040745120495557785
04v54f1503,0.03210685779521992,0.02475416287779808
v54f1503c1,0.12697110857282365,0.13316750526428223
v54f1500c2,0.012799978256225586,0.006259208545088768
04v54f1500,0.051422801672243605,0.03470366820693016
v16f0487c1,0.09291157126426697,0.11470047384500504
04v54f1491,0.2520839304163836,0.26380491256713867
05v65f1816,-0.04162700743902297,-0.05176498368382454
02v16f0478,0.01970237523510163,0.01850137673318386
02v17f0499,-0.16410089863671196,-0.16378340125083923
02v16f0488,-0.14006408334475512,-0.15503287315368652
04v52f1455,0.28144299750234564,0.28261154890060425
01v08f0211,0.168148440406436,0.1810896247625351
01v08f0234,0.021709416129372338,0.009017394855618477
01v08f0222,0.0739837940730996,0.06049051508307457
03v31f0920,-0.033493782976548446,-0.04296056181192398
02v19f0582,-0.052350833767750224,-0.04930185526609421
05v60f1680,-0.10685583353042602,-0.10742281377315521
v31f0933c1,0.00039592002357184556,-0.01728922128677368
06v76f2166,0.04253642245976612,0.03087543323636055
v43f1240c1,0.27387106630223745,0.25585711002349854
03v31f0933,-0.041481298870510525,-0.05195392668247223
v31f0925c1,0.06801576232910156,0.05081074312329292
02v19f0564,-0.22403322608725537,-0.2522992491722107
06v76f2159,0.058433491506694274,0.08453839272260666
03v31f0925,0.032563078160188635,0.03542285040020943
04v53f1478,0.2933190663655599,0.31969988346099854
06v76f2164,-0.11769255595420723,-0.1649722158908844
01v12f0356,0.06858551266636302,0.06939711421728134
02v19f0568,-0.213621019062243,-0.2140480875968933
v31f0923c1,-0.005197241058889425,-0.0030906167812645435
05v60f1662,-0.036638883443979114,-0.03403191640973091
v31f0920c1,0.02925620159181226,0.028797386214137077
03v31f0923,-0.002956170635887339,-0.0035005833487957716
06v76f2158,0.1562855885210765,0.15501175820827484
v31f0940c1,0.23144558937318863,0.23395609855651855
05v60f1685,-0.11692769599683357,-0.12651747465133667
05v60f1676,-0.03565582831700643,-0.04581214487552643
02v19f0566,0.10080471038818359,0.11248593032360077
04v43f1234,0.16829911867777506,0.1503012329339981
01v12f0355,,
03v31f0913,0.1252345218453356,0.13008081912994385
3v310938c2,0.05502246878000611,0.06263618171215057
01v12f0365,0.10152568529598677,0.09570407122373581
02v19f0583,0.06957052756046904,0.06818289309740067
03v31f0940,0.22098408730377053,0.2305896133184433
06v76f2157,-0.25168950169969184,-0.27596956491470337
03v31f0928,0.04282425014117292,0.04413900896906853
v31f0920c2,0.03222691385369552,0.03816986083984375
04v43f1225,0.09581393748521805,0.11167474091053009
03v31f0921,0.11527234264928052,0.0989149883389473
04v43f1240,0.2597321957205805,0.24202276766300201
02v19f0572,-0.012568475077391932,-0.014041108079254627
06v76f2155,0.03866267204284668,0.041944313794374466
03v31f0938,0.09253258717991913,0.07100663334131241
76f2157 c1,-0.25640189810974956,-0.2782022953033447
v53f1478c1,0.32647089524702594,0.3507891297340393
01v12f0363,0.21199446609339764,0.2177201807498932
v31f0928c1,0.03937533027247379,0.03111853636801243
76f2155 c1,0.036212214883768336,0.050704434514045715
v31f0921c1,0.1558881218050733,0.18187187612056732
02v19f0585,-0.033164925771216824,-0.047372400760650635
01v12f0347,0.26255722369177864,0.27676093578338623
v31f0938c1,0.21215494217411165,0.2280724048614502
76f2164 c1,0.02455467763154403,0.05381491780281067
03v27f0802,0.01347109494787274,0.01449014525860548
04v53f1460,0.1590473001653498,0.1515183448791504
03v27f0822,0.11350478444780622,0.11032028496265411
v27f0823c1,0.25477119544883825,0.3290635645389557
05v57f1573,-0.07570401230299403,-0.09349808096885681
03v27f0810,-0.008606249517430373,-0.005076421424746513
05v56f1564,0.04146037142500918,0.03714412450790405
02v25f0769,0.13710544420325238,0.13815131783485413
04v53f1471,0.12984557688846524,0.13405796885490417
01v08f0229,0.1037918168145257,0.09549218416213989
05v56f1552,-0.05361795121697104,-0.05733015015721321
01v03f0082,0.05337228775024414,0.05219575762748718
06v73f2064,0.280012917383916,0.29878169298171997
03v27f0806,0.03581304481064064,0.008289948105812073
02v25f0735,-0.027554281114593265,-0.038146696984767914
03v27f0823,0.2324309734083851,0.2725473642349243
03v27f0824,0.004347777243742009,-0.01663113944232464
04v44f1273,0.11586530280835701,0.1295854151248932
01v08f0235,-0.06760883331298828,-0.07382968813180923
04v51f1432,0.21651956770155165,0.2921075224876404
06v73f2062,0.16133420830530837,0.11294160783290863
v73f2062c1,0.19158418299788135,0.18301217257976532
01v03f0091,0.002635061740875244,0.001732974429614842
05v56f1562,-0.04106231764251111,-0.04692995175719261
v27f0806c1,0.06336811461735292,0.02938361093401909
01v08f0224,0.04952046311931846,0.06244667246937752
04v44f1265,-0.002672837420207698,-0.06821505725383759
02v15f0442,0.27488661725859076,0.2892168164253235
02v25f0734,-0.05111746394306148,-0.060211315751075745
v44f1273c1,0.14582524234301422,0.15570728480815887
v51f1432c1,0.32039692245911217,0.3828679621219635
v03f0091c1,-0.002365669637334113,-0.0013579707592725754
02v25f0740,-0.05188559716747653,-0.05386027693748474
v53f1471c1,0.22176635556104707,0.21880942583084106
v27f0824c1,0.016253192659834742,-0.0081186443567276
01v08f0209,-0.05579582452774048,-0.06882990896701813
02v25f0756,0.08378213246663412,0.07228770107030869
02v15f0426,0.1965470504760742,0.19947212934494019
02v25f0762,-0.0428600224185752,-0.039492301642894745
02V24F0704,-0.036979437293402966,0.009036863222718239
01V06F0166,-0.04162600584197463,-0.041824717074632645
03V29F0868,0.10276122320265997,0.10805869102478027
V24F0725C1,0.10876780423251066,0.12194611877202988
05V63F1770,0.023101505191846824,0.021351143717765808
03V29F0859,0.20721970481434088,0.21115082502365112
03V29F0872,0.1908759736178214,0.19651907682418823
06V73F2046,0.015180116891860962,0.021492090076208115
02V24F0729,0.07768075640608625,0.07621541619300842
02V24F0706,0.058070311412859815,0.06795988231897354
03V29F0864,0.04073517190085517,0.04043413698673248
06V73F2058,0.13385097693044243,0.1226041167974472
03V29F0881,0.1327813776527963,0.14607980847358704
01V06F0169,0.07376350402832031,0.08325600624084473
02V24F0724,0.10595683919058906,0.10779969394207001
05V63F1750,0.0036868548393249514,0.004227714613080025
05V63F1762,-0.05349627836250964,-0.05148463696241379
01V06F0155,0.15493754735068668,0.1713375300168991
02V24F0712,0.04036461250691474,0.04020645469427109
04V44F1249,0.040641247431437176,0.035025887191295624
06V73F2049,0.1191770158460378,0.11109523475170135
04V44F1260,0.08066426096735774,0.06437830626964569
05V63F1773,-0.06790207544962565,-0.07296953350305557
